_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:12:57.786350","52","47.83.16.111","80","100.64.0.5","48264","0","1956081826","3960343898","1980179145","1638377954"
"06:12:57.806437","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956081826","3960343898","1980179145","1638377954"
"06:12:57.826534","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956083274","3960343898","1980179145","1638377954"
"06:12:57.846624","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956084722","3960343898","1980179145","1638377954"
"06:12:57.866712","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956086170","3960343898","1980179145","1638377954"
"06:12:57.886798","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956087618","3960343898","1980179145","1638377954"
"06:12:57.906887","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956091962","3960343898","1980179145","1638377954"
"06:12:57.926972","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956089066","3960343898","1980179145","1638377954"
"06:12:57.947080","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956090514","3960343898","1980179145","1638377954"
"06:12:57.966207","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956093410","3960343898","1980179145","1638377954"
"06:12:58.006877","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956096306","3960343898","1980179363","1638378174"
"06:12:58.026450","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956097754","3960343898","1980179363","1638378174"
"06:12:58.046941","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956099202","3960343898","1980179384","1638378194"
"06:12:58.066392","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956100650","3960343898","1980179384","1638378194"
"06:12:58.086760","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956102098","3960343898","1980179404","1638378214"
"06:12:58.106229","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956103546","3960343898","1980179404","1638378214"
"06:12:58.126300","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956104994","3960343898","1980179424","1638378234"
"06:12:58.146169","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956106442","3960343898","1980179424","1638378234"
"06:12:58.166465","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956107890","3960343898","1980179444","1638378255"
"06:12:58.186558","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956109338","3960343898","1980179444","1638378255"
"06:12:58.206905","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956110786","3960343898","1980179465","1638378275"
"06:12:58.226937","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956112234","3960343898","1980179484","1638378295"
"06:12:58.247018","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956113682","3960343898","1980179504","1638378315"
"06:12:58.266106","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956116578","3960343898","1980179504","1638378315"
"06:12:58.286295","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956115130","3960343898","1980179504","1638378315"
"06:12:58.306381","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956118026","3960343898","1980179504","1638378315"
"06:12:58.326683","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956119474","3960343898","1980179524","1638378334"
"06:12:58.346769","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956122370","3960343898","1980179565","1638378375"
"06:12:58.366836","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956123818","3960343898","1980179584","1638378394"
"06:12:58.386928","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956094858","3960343898","1980179605","1638378415"
"06:12:58.406119","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956125266","3960343898","1980179644","1638378455"
"06:12:58.426214","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956126714","3960343898","1980179684","1638378494"
"06:12:58.446472","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956128162","3960343898","1980179724","1638378534"
"06:12:58.466560","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956129610","3960343898","1980179765","1638378575"
"06:12:58.486725","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956131058","3960343898","1980179804","1638378615"
"06:12:58.506817","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956132506","3960343898","1980179844","1638378654"
"06:12:58.526292","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956133954","3960343898","1980179884","1638378694"
"06:12:58.586522","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956120922","3960343898","1980179945","1638378755"
"06:12:58.606067","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956135402","3960343898","1980179945","1638378755"
"06:12:58.626113","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956136850","3960343898","1980179964","1638378774"
"06:12:58.646420","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956138298","3960343898","1980179984","1638378794"
"06:12:58.666279","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956139746","3960343898","1980180004","1638378814"
"06:12:58.686352","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956141194","3960343898","1980180024","1638378834"
"06:12:58.706428","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956142642","3960343898","1980180044","1638378854"
"06:12:58.726504","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956144090","3960343898","1980180064","1638378875"
"06:12:58.746589","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956145538","3960343898","1980180084","1638378894"
"06:12:58.886636","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956146986","3960343898","1980180244","1638379054"
"06:12:58.906725","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956148434","3960343898","1980180264","1638379074"
"06:12:58.926805","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956149882","3960343898","1980180284","1638379094"
"06:12:58.946906","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956151330","3960343898","1980180304","1638379114"
"06:12:58.967000","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956152778","3960343898","1980180304","1638379114"
"06:12:59.086900","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956154226","3960343898","1980180444","1638379254"
"06:12:59.106075","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956155674","3960343898","1980180464","1638379274"
"06:12:59.126147","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956157122","3960343898","1980180484","1638379295"
"06:12:59.146231","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956158570","3960343898","1980180505","1638379315"
"06:12:59.166333","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956161466","3960343898","1980180524","1638379335"
"06:12:59.186422","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956160018","3960343898","1980180524","1638379335"
"06:12:59.286293","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956162914","3960343898","1980180645","1638379455"
"06:12:59.306369","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956164362","3960343898","1980180664","1638379474"
"06:12:59.326483","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956165810","3960343898","1980180684","1638379494"
"06:12:59.346560","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956167258","3960343898","1980180704","1638379514"
"06:12:59.366644","1500","47.83.16.111","80","100.64.0.5","48264","1448","1956168706","3960343898","1980180724","1638379534"
