_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:19:58.637558","52","47.83.16.111","80","100.64.0.5","44270","0","725465441","3406228597","1951799996","1609998825"
"22:19:58.657645","1500","47.83.16.111","80","100.64.0.5","44270","1448","725465441","3406228597","1951799996","1609998825"
"22:19:58.677741","1500","47.83.16.111","80","100.64.0.5","44270","1448","725466889","3406228597","1951799996","1609998825"
"22:19:58.697840","1500","47.83.16.111","80","100.64.0.5","44270","1448","725468337","3406228597","1951799996","1609998825"
"22:19:58.717932","1500","47.83.16.111","80","100.64.0.5","44270","1448","725469785","3406228597","1951799996","1609998825"
"22:19:58.738025","1500","47.83.16.111","80","100.64.0.5","44270","1448","725471233","3406228597","1951799996","1609998825"
"22:19:58.757115","1500","47.83.16.111","80","100.64.0.5","44270","1448","725475577","3406228597","1951799996","1609998825"
"22:19:58.777219","1500","47.83.16.111","80","100.64.0.5","44270","1448","725472681","3406228597","1951799996","1609998825"
"22:19:58.797334","1500","47.83.16.111","80","100.64.0.5","44270","1448","725474129","3406228597","1951799996","1609998825"
"22:19:58.817454","1500","47.83.16.111","80","100.64.0.5","44270","1448","725477025","3406228597","1951799996","1609998825"
"22:19:58.837790","1500","47.83.16.111","80","100.64.0.5","44270","1448","725479921","3406228597","1951800195","1609999025"
"22:19:58.857890","1500","47.83.16.111","80","100.64.0.5","44270","1448","725481369","3406228597","1951800195","1609999025"
"22:19:58.877070","1500","47.83.16.111","80","100.64.0.5","44270","1448","725482817","3406228597","1951800215","1609999045"
"22:19:58.897251","1500","47.83.16.111","80","100.64.0.5","44270","1448","725484265","3406228597","1951800215","1609999045"
"22:19:58.917340","1500","47.83.16.111","80","100.64.0.5","44270","1448","725485713","3406228597","1951800236","1609999066"
"22:19:58.937548","1500","47.83.16.111","80","100.64.0.5","44270","1448","725487161","3406228597","1951800236","1609999066"
"22:19:58.957687","1500","47.83.16.111","80","100.64.0.5","44270","1448","725488609","3406228597","1951800257","1609999086"
"22:19:58.977800","1500","47.83.16.111","80","100.64.0.5","44270","1448","725490057","3406228597","1951800257","1609999086"
"22:19:58.997979","1500","47.83.16.111","80","100.64.0.5","44270","1448","725491505","3406228597","1951800296","1609999125"
"22:19:59.018037","1500","47.83.16.111","80","100.64.0.5","44270","1448","725492953","3406228597","1951800296","1609999125"
"22:19:59.037346","1500","47.83.16.111","80","100.64.0.5","44270","1448","725494401","3406228597","1951800316","1609999145"
"22:19:59.057424","1500","47.83.16.111","80","100.64.0.5","44270","1448","725495849","3406228597","1951800316","1609999145"
"22:19:59.077511","1500","47.83.16.111","80","100.64.0.5","44270","1448","725497297","3406228597","1951800335","1609999165"
"22:19:59.097473","1500","47.83.16.111","80","100.64.0.5","44270","1448","725498745","3406228597","1951800335","1609999165"
"22:19:59.117575","1500","47.83.16.111","80","100.64.0.5","44270","1448","725500193","3406228597","1951800335","1609999165"
"22:19:59.137968","1500","47.83.16.111","80","100.64.0.5","44270","1448","725501641","3406228597","1951800335","1609999165"
"22:19:59.158054","1500","47.83.16.111","80","100.64.0.5","44270","1448","725504537","3406228597","1951800356","1609999185"
"22:19:59.177167","1500","47.83.16.111","80","100.64.0.5","44270","1448","725505985","3406228597","1951800376","1609999206"
"22:19:59.197075","1500","47.83.16.111","80","100.64.0.5","44270","1448","725507433","3406228597","1951800397","1609999226"
"22:19:59.217156","1500","47.83.16.111","80","100.64.0.5","44270","1448","725478473","3406228597","1951800416","1609999245"
"22:19:59.237255","1500","47.83.16.111","80","100.64.0.5","44270","1448","725508881","3406228597","1951800456","1609999285"
"22:19:59.257732","1500","47.83.16.111","80","100.64.0.5","44270","1448","725510329","3406228597","1951800495","1609999325"
"22:19:59.277822","1500","47.83.16.111","80","100.64.0.5","44270","1448","725511777","3406228597","1951800556","1609999366"
"22:19:59.297730","1500","47.83.16.111","80","100.64.0.5","44270","1448","725513225","3406228597","1951800576","1609999405"
"22:19:59.317821","1500","47.83.16.111","80","100.64.0.5","44270","1448","725514673","3406228597","1951800616","1609999445"
"22:19:59.337913","1500","47.83.16.111","80","100.64.0.5","44270","1448","725516121","3406228597","1951800656","1609999485"
"22:19:59.357175","1500","47.83.16.111","80","100.64.0.5","44270","1448","725517569","3406228597","1951800716","1609999545"
"22:19:59.397425","1500","47.83.16.111","80","100.64.0.5","44270","1448","725503089","3406228597","1951800756","1609999585"
"22:19:59.417599","1500","47.83.16.111","80","100.64.0.5","44270","1448","725519017","3406228597","1951800756","1609999585"
"22:19:59.437668","1500","47.83.16.111","80","100.64.0.5","44270","1448","725520465","3406228597","1951800776","1609999605"
"22:19:59.457942","1500","47.83.16.111","80","100.64.0.5","44270","1448","725521913","3406228597","1951800796","1609999625"
"22:19:59.478062","1500","47.83.16.111","80","100.64.0.5","44270","1448","725523361","3406228597","1951800815","1609999646"
"22:19:59.497126","1500","47.83.16.111","80","100.64.0.5","44270","1448","725524809","3406228597","1951800836","1609999665"
"22:19:59.517141","1500","47.83.16.111","80","100.64.0.5","44270","1448","725526257","3406228597","1951800856","1609999686"
"22:19:59.537518","1500","47.83.16.111","80","100.64.0.5","44270","1448","725527705","3406228597","1951800877","1609999706"
"22:19:59.557605","1500","47.83.16.111","80","100.64.0.5","44270","1448","725529153","3406228597","1951800896","1609999725"
"22:19:59.577615","1500","47.83.16.111","80","100.64.0.5","44270","1448","725530601","3406228597","1951800936","1609999765"
"22:19:59.598045","1500","47.83.16.111","80","100.64.0.5","44270","1448","725532049","3406228597","1951800955","1609999785"
"22:19:59.618064","1500","47.83.16.111","80","100.64.0.5","44270","1448","725533497","3406228597","1951800976","1609999805"
"22:19:59.657308","1500","47.83.16.111","80","100.64.0.5","44270","1448","725534945","3406228597","1951801016","1609999826"
"22:19:59.677502","1500","47.83.16.111","80","100.64.0.5","44270","1448","725536393","3406228597","1951801036","1609999846"
"22:19:59.697540","1500","47.83.16.111","80","100.64.0.5","44270","1448","725537841","3406228597","1951801056","1609999885"
"22:19:59.717609","1500","47.83.16.111","80","100.64.0.5","44270","1448","725539289","3406228597","1951801056","1609999885"
"22:19:59.737966","1500","47.83.16.111","80","100.64.0.5","44270","1448","725540737","3406228597","1951801076","1609999905"
"22:19:59.758033","1500","47.83.16.111","80","100.64.0.5","44270","1448","725542185","3406228597","1951801095","1609999925"
"22:19:59.777130","1500","47.83.16.111","80","100.64.0.5","44270","1448","725543633","3406228597","1951801095","1609999925"
"22:19:59.797134","1500","47.83.16.111","80","100.64.0.5","44270","1448","725545081","3406228597","1951801116","1609999945"
"22:19:59.817435","1500","47.83.16.111","80","100.64.0.5","44270","1448","725546529","3406228597","1951801156","1609999966"
"22:19:59.837613","1500","47.83.16.111","80","100.64.0.5","44270","1448","725547977","3406228597","1951801176","1609999986"
"22:19:59.857688","1500","47.83.16.111","80","100.64.0.5","44270","1448","725549425","3406228597","1951801196","1610000025"
"22:19:59.877854","1500","47.83.16.111","80","100.64.0.5","44270","1448","725550873","3406228597","1951801216","1610000045"
"22:19:59.897077","1500","47.83.16.111","80","100.64.0.5","44270","1448","725552321","3406228597","1951801235","1610000065"
"22:19:59.917166","1500","47.83.16.111","80","100.64.0.5","44270","1448","725553769","3406228597","1951801256","1610000085"
"22:19:59.937329","1500","47.83.16.111","80","100.64.0.5","44270","1448","725555217","3406228597","1951801296","1610000106"
"22:19:59.957535","1500","47.83.16.111","80","100.64.0.5","44270","1448","725556665","3406228597","1951801316","1610000126"
"22:19:59.977595","1500","47.83.16.111","80","100.64.0.5","44270","1448","725558113","3406228597","1951801316","1610000145"
"22:19:59.997732","1500","47.83.16.111","80","100.64.0.5","44270","1448","725559561","3406228597","1951801316","1610000145"
"22:20:00.017941","1500","47.83.16.111","80","100.64.0.5","44270","1448","725561009","3406228597","1951801336","1610000165"
"22:20:00.037071","1500","47.83.16.111","80","100.64.0.5","44270","1448","725562457","3406228597","1951801355","1610000185"
"22:20:00.057196","1500","47.83.16.111","80","100.64.0.5","44270","1448","725563905","3406228597","1951801376","1610000205"
"22:20:00.077605","1500","47.83.16.111","80","100.64.0.5","44270","1448","725565353","3406228597","1951801396","1610000225"
"22:20:00.097609","1500","47.83.16.111","80","100.64.0.5","44270","1448","725566801","3406228597","1951801417","1610000246"
"22:20:00.117685","1500","47.83.16.111","80","100.64.0.5","44270","1448","725568249","3406228597","1951801436","1610000265"
"22:20:00.137081","1500","47.83.16.111","80","100.64.0.5","44270","1448","725569697","3406228597","1951801456","1610000285"
"22:20:00.157091","1500","47.83.16.111","80","100.64.0.5","44270","1448","725571145","3406228597","1951801476","1610000305"
"22:20:00.177137","1500","47.83.16.111","80","100.64.0.5","44270","1448","725572593","3406228597","1951801496","1610000325"
"22:20:00.197578","1500","47.83.16.111","80","100.64.0.5","44270","1448","725574041","3406228597","1951801516","1610000345"
