_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:49:35.132382","60","47.83.16.111","80","100.64.0.2","43500","0","360580766","3138306042","1989576562","1647775373"
"08:49:35.333457","52","47.83.16.111","80","100.64.0.2","43500","0","360580767","3138306189","1989576763","1647775575"
"08:49:35.333474","1500","47.83.16.111","80","100.64.0.2","43500","1448","360580767","3138306189","1989576763","1647775575"
"08:49:35.333480","1500","47.83.16.111","80","100.64.0.2","43500","1448","360582215","3138306189","1989576763","1647775575"
"08:49:35.333485","1500","47.83.16.111","80","100.64.0.2","43500","1448","360583663","3138306189","1989576763","1647775575"
"08:49:35.333489","1500","47.83.16.111","80","100.64.0.2","43500","1448","360585111","3138306189","1989576763","1647775575"
"08:49:35.333494","1500","47.83.16.111","80","100.64.0.2","43500","1448","360586559","3138306189","1989576763","1647775575"
"08:49:35.333502","1500","47.83.16.111","80","100.64.0.2","43500","1448","360588007","3138306189","1989576763","1647775575"
"08:49:35.333508","1500","47.83.16.111","80","100.64.0.2","43500","1448","360589455","3138306189","1989576763","1647775575"
"08:49:35.333513","1500","47.83.16.111","80","100.64.0.2","43500","1448","360590903","3138306189","1989576763","1647775575"
"08:49:35.333518","1500","47.83.16.111","80","100.64.0.2","43500","1448","360592351","3138306189","1989576763","1647775575"
"08:49:35.333525","1500","47.83.16.111","80","100.64.0.2","43500","1448","360593799","3138306189","1989576763","1647775575"
"08:49:35.552398","1500","47.83.16.111","80","100.64.0.2","43500","1448","360595247","3138306189","1989576982","1647775795"
"08:49:35.552410","1500","47.83.16.111","80","100.64.0.2","43500","1448","360596695","3138306189","1989576982","1647775795"
"08:49:35.572443","1500","47.83.16.111","80","100.64.0.2","43500","1448","360598143","3138306189","1989577002","1647775814"
"08:49:35.572455","1500","47.83.16.111","80","100.64.0.2","43500","1448","360599591","3138306189","1989577002","1647775814"
"08:49:35.592470","1500","47.83.16.111","80","100.64.0.2","43500","1448","360601039","3138306189","1989577022","1647775834"
"08:49:35.592482","1500","47.83.16.111","80","100.64.0.2","43500","1448","360602487","3138306189","1989577022","1647775834"
"08:49:35.612638","1500","47.83.16.111","80","100.64.0.2","43500","1448","360603935","3138306189","1989577042","1647775854"
"08:49:35.612648","1500","47.83.16.111","80","100.64.0.2","43500","1448","360605383","3138306189","1989577042","1647775854"
"08:49:35.632661","1500","47.83.16.111","80","100.64.0.2","43500","1448","360606831","3138306189","1989577062","1647775874"
"08:49:35.632672","1500","47.83.16.111","80","100.64.0.2","43500","1448","360608279","3138306189","1989577062","1647775874"
"08:49:35.652760","1500","47.83.16.111","80","100.64.0.2","43500","1448","360609727","3138306189","1989577082","1647775894"
"08:49:35.652771","1500","47.83.16.111","80","100.64.0.2","43500","1448","360611175","3138306189","1989577082","1647775894"
"08:49:35.672806","1500","47.83.16.111","80","100.64.0.2","43500","1448","360612623","3138306189","1989577103","1647775914"
"08:49:35.672817","1500","47.83.16.111","80","100.64.0.2","43500","1448","360614071","3138306189","1989577103","1647775914"
"08:49:35.691928","1500","47.83.16.111","80","100.64.0.2","43500","1448","360615519","3138306189","1989577122","1647775934"
"08:49:35.691939","1500","47.83.16.111","80","100.64.0.2","43500","1448","360616967","3138306189","1989577122","1647775934"
"08:49:35.711867","1500","47.83.16.111","80","100.64.0.2","43500","1448","360619863","3138306189","1989577142","1647775955"
"08:49:35.711876","1500","47.83.16.111","80","100.64.0.2","43500","1448","360618415","3138306189","1989577142","1647775955"
"08:49:35.753021","1500","47.83.16.111","80","100.64.0.2","43500","1448","360621311","3138306189","1989577183","1647775995"
"08:49:35.773110","1500","47.83.16.111","80","100.64.0.2","43500","1448","360622759","3138306189","1989577203","1647776015"
"08:49:35.792081","1500","47.83.16.111","80","100.64.0.2","43500","1448","360593799","3138306189","1989577222","1647776035"
"08:49:35.832207","1500","47.83.16.111","80","100.64.0.2","43500","1448","360624207","3138306189","1989577262","1647776074"
"08:49:35.872372","1500","47.83.16.111","80","100.64.0.2","43500","1448","360625655","3138306189","1989577302","1647776114"
"08:49:35.912363","1500","47.83.16.111","80","100.64.0.2","43500","1448","360627103","3138306189","1989577342","1647776154"
"08:49:35.952540","1500","47.83.16.111","80","100.64.0.2","43500","1448","360628551","3138306189","1989577382","1647776194"
"08:49:35.992624","1500","47.83.16.111","80","100.64.0.2","43500","1448","360629999","3138306189","1989577422","1647776234"
"08:49:36.032848","1500","47.83.16.111","80","100.64.0.2","43500","1448","360631447","3138306189","1989577463","1647776274"
"08:49:36.072272","1500","47.83.16.111","80","100.64.0.2","43500","1448","360632895","3138306189","1989577502","1647776314"
"08:49:36.132085","1500","47.83.16.111","80","100.64.0.2","43500","1448","360618415","3138306189","1989577562","1647776375"
"08:49:36.132098","1500","47.83.16.111","80","100.64.0.2","43500","1448","360634343","3138306189","1989577562","1647776375"
"08:49:36.153155","1500","47.83.16.111","80","100.64.0.2","43500","1448","360635791","3138306189","1989577583","1647776395"
"08:49:36.173477","1500","47.83.16.111","80","100.64.0.2","43500","1448","360637239","3138306189","1989577603","1647776415"
"08:49:36.192567","1500","47.83.16.111","80","100.64.0.2","43500","1448","360638687","3138306189","1989577622","1647776435"
"08:49:36.212286","1500","47.83.16.111","80","100.64.0.2","43500","1448","360640135","3138306189","1989577642","1647776454"
"08:49:36.232370","1500","47.83.16.111","80","100.64.0.2","43500","1448","360641583","3138306189","1989577662","1647776474"
"08:49:36.252440","1500","47.83.16.111","80","100.64.0.2","43500","1448","360643031","3138306189","1989577682","1647776494"
"08:49:36.272843","1500","47.83.16.111","80","100.64.0.2","43500","1448","360644479","3138306189","1989577703","1647776514"
"08:49:36.332675","1500","47.83.16.111","80","100.64.0.2","43500","1448","360645927","3138306189","1989577762","1647776575"
"08:49:36.352106","1500","47.83.16.111","80","100.64.0.2","43500","1448","360647375","3138306189","1989577782","1647776594"
"08:49:36.372134","1500","47.83.16.111","80","100.64.0.2","43500","1448","360648823","3138306189","1989577802","1647776614"
"08:49:36.392223","1500","47.83.16.111","80","100.64.0.2","43500","1448","360650271","3138306189","1989577822","1647776634"
"08:49:36.411876","1500","47.83.16.111","80","100.64.0.2","43500","1448","360651719","3138306189","1989577842","1647776655"
"08:49:36.432008","1500","47.83.16.111","80","100.64.0.2","43500","1448","360653167","3138306189","1989577862","1647776674"
"08:49:36.452071","1500","47.83.16.111","80","100.64.0.2","43500","1448","360654615","3138306189","1989577882","1647776694"
"08:49:36.473402","1500","47.83.16.111","80","100.64.0.2","43500","1448","360656063","3138306189","1989577903","1647776715"
"08:49:36.492057","1500","47.83.16.111","80","100.64.0.2","43500","1448","360657511","3138306189","1989577922","1647776735"
"08:49:36.492067","1500","47.83.16.111","80","100.64.0.2","43500","1448","360658959","3138306189","1989577922","1647776735"
"08:49:36.532273","1500","47.83.16.111","80","100.64.0.2","43500","1448","360660407","3138306189","1989577962","1647776774"
"08:49:36.552561","1500","47.83.16.111","80","100.64.0.2","43500","1448","360661855","3138306189","1989577982","1647776794"
"08:49:36.572267","1500","47.83.16.111","80","100.64.0.2","43500","1448","360663303","3138306189","1989578002","1647776814"
"08:49:36.592338","1500","47.83.16.111","80","100.64.0.2","43500","1448","360664751","3138306189","1989578022","1647776834"
"08:49:36.612442","1500","47.83.16.111","80","100.64.0.2","43500","1448","360666199","3138306189","1989578042","1647776854"
"08:49:36.632786","1500","47.83.16.111","80","100.64.0.2","43500","1448","360667647","3138306189","1989578062","1647776874"
"08:49:36.651838","1500","47.83.16.111","80","100.64.0.2","43500","1448","360669095","3138306189","1989578082","1647776894"
"08:49:36.672632","1500","47.83.16.111","80","100.64.0.2","43500","1448","360670543","3138306189","1989578102","1647776914"
"08:49:36.692604","1500","47.83.16.111","80","100.64.0.2","43500","1448","360671991","3138306189","1989578122","1647776935"
"08:49:36.712982","1500","47.83.16.111","80","100.64.0.2","43500","1448","360674887","3138306189","1989578143","1647776955"
"08:49:36.712992","1500","47.83.16.111","80","100.64.0.2","43500","1448","360673439","3138306189","1989578143","1647776955"
"08:49:36.732025","1500","47.83.16.111","80","100.64.0.2","43500","1448","360676335","3138306189","1989578162","1647776974"
"08:49:36.752797","1500","47.83.16.111","80","100.64.0.2","43500","1448","360677783","3138306189","1989578183","1647776994"
