_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:05:00.641225","52","47.83.16.111","80","100.64.0.5","53890","0","3375275724","3532765248","2218889127","1591100809"
"17:05:00.661307","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375275724","3532765248","2218889127","1591100809"
"17:05:00.681403","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375277172","3532765248","2218889127","1591100809"
"17:05:00.701506","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375278620","3532765248","2218889127","1591100809"
"17:05:00.721609","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375281516","3532765248","2218889127","1591100809"
"17:05:00.741700","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375280068","3532765248","2218889127","1591100809"
"17:05:00.761806","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375282964","3532765248","2218889127","1591100809"
"17:05:00.781901","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375284412","3532765248","2218889127","1591100809"
"17:05:00.801994","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375285860","3532765248","2218889127","1591100809"
"17:05:00.821089","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375287308","3532765248","2218889128","1591100809"
"17:05:00.861948","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375290204","3532765248","2218889347","1591101029"
"17:05:00.881933","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375291652","3532765248","2218889347","1591101029"
"17:05:00.901095","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375293100","3532765248","2218889367","1591101049"
"17:05:00.921184","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375294548","3532765248","2218889367","1591101049"
"17:05:00.941889","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375295996","3532765248","2218889387","1591101069"
"17:05:00.962057","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375297444","3532765248","2218889387","1591101069"
"17:05:00.981135","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375298892","3532765248","2218889407","1591101089"
"17:05:01.001109","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375300340","3532765248","2218889427","1591101109"
"17:05:01.021795","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375301788","3532765248","2218889427","1591101109"
"17:05:01.041950","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375303236","3532765248","2218889448","1591101130"
"17:05:01.061969","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375304684","3532765248","2218889448","1591101130"
"17:05:01.082034","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375306132","3532765248","2218889468","1591101150"
"17:05:01.101244","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375307580","3532765248","2218889468","1591101150"
"17:05:01.121339","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375309028","3532765248","2218889487","1591101170"
"17:05:01.141927","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375310476","3532765248","2218889487","1591101170"
"17:05:01.161917","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375311924","3532765248","2218889507","1591101189"
"17:05:01.181253","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375313372","3532765248","2218889507","1591101189"
"17:05:01.201305","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375314820","3532765248","2218889547","1591101230"
"17:05:01.221709","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375316268","3532765248","2218889566","1591101250"
"17:05:01.241099","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375288756","3532765248","2218889587","1591101269"
"17:05:01.261115","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375317716","3532765248","2218889628","1591101310"
"17:05:01.281210","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375319164","3532765248","2218889647","1591101330"
"17:05:01.301982","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375320612","3532765248","2218889667","1591101349"
"17:05:01.321907","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375322060","3532765248","2218889687","1591101369"
"17:05:01.341096","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375323508","3532765248","2218889708","1591101390"
"17:05:01.361101","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375324956","3532765248","2218889727","1591101410"
"17:05:01.381918","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375326404","3532765248","2218889747","1591101430"
"17:05:01.401979","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375327852","3532765248","2218889767","1591101450"
"17:05:01.421975","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375329300","3532765248","2218889787","1591101469"
"17:05:01.442051","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375330748","3532765248","2218889807","1591101489"
"17:05:01.461895","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375332196","3532765248","2218889827","1591101510"
"17:05:01.481944","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375333644","3532765248","2218889847","1591101530"
"17:05:01.501903","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375335092","3532765248","2218889867","1591101549"
"17:05:01.522009","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375336540","3532765248","2218889887","1591101569"
"17:05:01.541858","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375337988","3532765248","2218889907","1591101589"
"17:05:01.561947","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375339436","3532765248","2218889927","1591101609"
"17:05:01.581889","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375340884","3532765248","2218889947","1591101629"
"17:05:01.601917","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375342332","3532765248","2218889967","1591101649"
"17:05:01.621809","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375343780","3532765248","2218889987","1591101670"
"17:05:01.641892","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375345228","3532765248","2218890007","1591101690"
"17:05:01.661788","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375346676","3532765248","2218890027","1591101709"
"17:05:01.681654","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375348124","3532765248","2218890047","1591101729"
"17:05:01.701793","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375349572","3532765248","2218890068","1591101750"
"17:05:01.721617","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375351020","3532765248","2218890086","1591101770"
"17:05:01.741524","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375352468","3532765248","2218890107","1591101790"
"17:05:01.761599","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375353916","3532765248","2218890127","1591101810"
"17:05:01.781469","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375355364","3532765248","2218890148","1591101830"
"17:05:01.801411","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375356812","3532765248","2218890167","1591101850"
"17:05:01.821456","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375358260","3532765248","2218890188","1591101870"
"17:05:01.841676","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375359708","3532765248","2218890206","1591101890"
"17:05:01.861303","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375361156","3532765248","2218890228","1591101910"
"17:05:01.881315","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375362604","3532765248","2218890246","1591101930"
"17:05:01.901391","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375364052","3532765248","2218890246","1591101930"
"17:05:01.921183","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375365500","3532765248","2218890268","1591101950"
"17:05:01.941210","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375366948","3532765248","2218890287","1591101970"
"17:05:01.961288","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375368396","3532765248","2218890308","1591101990"
"17:05:01.982069","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375369844","3532765248","2218890327","1591102010"
"17:05:02.001093","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375371292","3532765248","2218890347","1591102030"
"17:05:02.021177","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375372740","3532765248","2218890367","1591102049"
"17:05:02.041263","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375374188","3532765248","2218890387","1591102070"
"17:05:02.061071","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375375636","3532765248","2218890407","1591102089"
"17:05:02.082010","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375377084","3532765248","2218890427","1591102109"
"17:05:02.101126","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375378532","3532765248","2218890447","1591102129"
"17:05:02.121900","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375379980","3532765248","2218890467","1591102149"
"17:05:02.141986","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375381428","3532765248","2218890487","1591102169"
"17:05:02.161962","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375382876","3532765248","2218890507","1591102189"
"17:05:02.182013","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375384324","3532765248","2218890527","1591102209"
"17:05:02.201841","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375385772","3532765248","2218890547","1591102229"
"17:05:02.221959","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375387220","3532765248","2218890567","1591102249"
"17:05:02.241872","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375388668","3532765248","2218890587","1591102269"
"17:05:02.261903","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375390116","3532765248","2218890587","1591102269"
"17:05:02.281820","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375391564","3532765248","2218890607","1591102289"
"17:05:02.301714","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375393012","3532765248","2218890627","1591102309"
"17:05:02.321739","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375394460","3532765248","2218890647","1591102329"
"17:05:02.341720","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375395908","3532765248","2218890667","1591102350"
"17:05:02.361574","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375397356","3532765248","2218890687","1591102369"
"17:05:02.381582","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375398804","3532765248","2218890707","1591102389"
"17:05:02.401582","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375400252","3532765248","2218890727","1591102409"
"17:05:02.421444","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375401700","3532765248","2218890747","1591102429"
"17:05:02.441479","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375403148","3532765248","2218890767","1591102450"
"17:05:02.461480","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375404596","3532765248","2218890787","1591102469"
"17:05:02.481378","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375406044","3532765248","2218890808","1591102490"
"17:05:02.501354","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375407492","3532765248","2218890826","1591102510"
"17:05:02.521324","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375408940","3532765248","2218890847","1591102530"
"17:05:02.541237","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375410388","3532765248","2218890867","1591102550"
"17:05:02.561219","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375411836","3532765248","2218890888","1591102570"
"17:05:02.581197","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375413284","3532765248","2218890907","1591102590"
"17:05:02.601072","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375414732","3532765248","2218890927","1591102610"
"17:05:02.622041","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375416180","3532765248","2218890947","1591102630"
"17:05:02.641202","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375419076","3532765248","2218890967","1591102650"
"17:05:02.661908","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375420524","3532765248","2218890987","1591102669"
"17:05:02.681961","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375421972","3532765248","2218891007","1591102689"
"17:05:02.701961","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375423420","3532765248","2218891027","1591102709"
"17:05:02.722067","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375424868","3532765248","2218891047","1591102729"
"17:05:02.741808","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375426316","3532765248","2218891067","1591102749"
"17:05:02.761922","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375427764","3532765248","2218891087","1591102769"
"17:05:02.781853","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375429212","3532765248","2218891107","1591102789"
"17:05:02.801989","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375430660","3532765248","2218891127","1591102809"
"17:05:02.821791","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375432108","3532765248","2218891147","1591102829"
"17:05:02.841872","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375433556","3532765248","2218891167","1591102849"
"17:05:02.861852","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375435004","3532765248","2218891187","1591102869"
"17:05:02.881884","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375436452","3532765248","2218891207","1591102889"
"17:05:02.901971","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375437900","3532765248","2218891227","1591102909"
"17:05:02.921699","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375439348","3532765248","2218891247","1591102929"
"17:05:02.941691","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375440796","3532765248","2218891267","1591102949"
"17:05:02.961855","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375442244","3532765248","2218891286","1591102969"
"17:05:02.981881","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375443692","3532765248","2218891307","1591102990"
"17:05:03.001472","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375445140","3532765248","2218891327","1591103009"
"17:05:03.021581","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375446588","3532765248","2218891348","1591103030"
"17:05:03.041712","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375417628","3532765248","2218891367","1591103050"
"17:05:03.061427","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375448036","3532765248","2218891407","1591103090"
"17:05:03.081613","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375449484","3532765248","2218891427","1591103110"
"17:05:03.101537","1500","47.83.16.111","80","100.64.0.5","53890","1448","3375450932","3532765248","2218891447","1591103130"
