_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:09:58.930505","52","47.83.16.111","80","100.64.0.5","53472","0","3272570858","1935248707","1980000290","1638199098"
"06:09:58.950588","1500","47.83.16.111","80","100.64.0.5","53472","1448","3272570858","1935248707","1980000290","1638199098"
"06:09:58.970699","1500","47.83.16.111","80","100.64.0.5","53472","1448","3272572306","1935248707","1980000290","1638199098"
"06:09:58.990837","1500","47.83.16.111","80","100.64.0.5","53472","1448","3272573754","1935248707","1980000290","1638199098"
"06:09:59.010932","1500","47.83.16.111","80","100.64.0.5","53472","1448","3272575202","1935248707","1980000290","1638199098"
"06:09:59.031022","1500","47.83.16.111","80","100.64.0.5","53472","1448","3272576650","1935248707","1980000290","1638199098"
"06:09:59.050114","1500","47.83.16.111","80","100.64.0.5","53472","1448","3272578098","1935248707","1980000290","1638199098"
"06:09:59.070230","1500","47.83.16.111","80","100.64.0.5","53472","1448","3272579546","1935248707","1980000290","1638199098"
"06:09:59.090324","1500","47.83.16.111","80","100.64.0.5","53472","1448","3272580994","1935248707","1980000290","1638199098"
"06:09:59.110417","1500","47.83.16.111","80","100.64.0.5","53472","1448","3272582442","1935248707","1980000290","1638199098"
"06:09:59.150515","1500","47.83.16.111","80","100.64.0.5","53472","1448","3272585338","1935248707","1980000509","1638199318"
"06:09:59.170561","1500","47.83.16.111","80","100.64.0.5","53472","1448","3272586786","1935248707","1980000509","1638199318"
"06:09:59.190661","1500","47.83.16.111","80","100.64.0.5","53472","1448","3272588234","1935248707","1980000529","1638199338"
"06:09:59.210734","1500","47.83.16.111","80","100.64.0.5","53472","1448","3272589682","1935248707","1980000529","1638199338"
"06:09:59.230714","1500","47.83.16.111","80","100.64.0.5","53472","1448","3272591130","1935248707","1980000550","1638199359"
"06:09:59.250799","1500","47.83.16.111","80","100.64.0.5","53472","1448","3272592578","1935248707","1980000550","1638199359"
"06:09:59.270923","1500","47.83.16.111","80","100.64.0.5","53472","1448","3272594026","1935248707","1980000570","1638199379"
"06:09:59.290855","1500","47.83.16.111","80","100.64.0.5","53472","1448","3272595474","1935248707","1980000570","1638199379"
"06:09:59.310890","1500","47.83.16.111","80","100.64.0.5","53472","1448","3272596922","1935248707","1980000590","1638199399"
"06:09:59.330982","1500","47.83.16.111","80","100.64.0.5","53472","1448","3272598370","1935248707","1980000590","1638199399"
"06:09:59.350933","1500","47.83.16.111","80","100.64.0.5","53472","1448","3272599818","1935248707","1980000610","1638199418"
"06:09:59.370992","1500","47.83.16.111","80","100.64.0.5","53472","1448","3272601266","1935248707","1980000610","1638199418"
"06:09:59.390108","1500","47.83.16.111","80","100.64.0.5","53472","1448","3272602714","1935248707","1980000630","1638199438"
"06:09:59.410182","1500","47.83.16.111","80","100.64.0.5","53472","1448","3272604162","1935248707","1980000630","1638199438"
"06:09:59.430104","1500","47.83.16.111","80","100.64.0.5","53472","1448","3272605610","1935248707","1980000650","1638199458"
"06:09:59.450222","1500","47.83.16.111","80","100.64.0.5","53472","1448","3272607058","1935248707","1980000650","1638199458"
"06:09:59.470316","1500","47.83.16.111","80","100.64.0.5","53472","1448","3272608506","1935248707","1980000670","1638199478"
"06:09:59.490246","1500","47.83.16.111","80","100.64.0.5","53472","1448","3272611402","1935248707","1980000710","1638199518"
