_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:18:00.111676","60","47.76.60.27","80","100.64.0.2","45366","0","403111875","1162641963","3773869812","3511470422"
"17:18:00.332060","52","47.76.60.27","80","100.64.0.2","45366","0","403111876","1162642109","3773870033","3511470636"
"17:18:00.332078","1500","47.76.60.27","80","100.64.0.2","45366","1448","403111876","1162642109","3773870033","3511470636"
"17:18:00.332099","1500","47.76.60.27","80","100.64.0.2","45366","1448","403113324","1162642109","3773870033","3511470636"
"17:18:00.332106","1500","47.76.60.27","80","100.64.0.2","45366","1448","403114772","1162642109","3773870033","3511470636"
"17:18:00.332113","1500","47.76.60.27","80","100.64.0.2","45366","1448","403116220","1162642109","3773870033","3511470636"
"17:18:00.332120","1500","47.76.60.27","80","100.64.0.2","45366","1448","403117668","1162642109","3773870033","3511470636"
"17:18:00.332125","1500","47.76.60.27","80","100.64.0.2","45366","1448","403119116","1162642109","3773870033","3511470636"
"17:18:00.332135","1500","47.76.60.27","80","100.64.0.2","45366","1448","403120564","1162642109","3773870033","3511470636"
"17:18:00.332143","1500","47.76.60.27","80","100.64.0.2","45366","1448","403122012","1162642109","3773870033","3511470636"
"17:18:00.332149","1500","47.76.60.27","80","100.64.0.2","45366","1448","403123460","1162642109","3773870033","3511470636"
"17:18:00.332157","1500","47.76.60.27","80","100.64.0.2","45366","1448","403124908","1162642109","3773870033","3511470636"
"17:18:00.337853","1500","47.76.60.27","80","100.64.0.2","45366","1448","403126356","1162642109","3773870039","3511470636"
"17:18:00.337868","1500","47.76.60.27","80","100.64.0.2","45366","1448","403127804","1162642109","3773870039","3511470636"
"17:18:00.343823","1500","47.76.60.27","80","100.64.0.2","45366","1448","403129252","1162642109","3773870044","3511470636"
"17:18:00.343888","1500","47.76.60.27","80","100.64.0.2","45366","1448","403130700","1162642109","3773870044","3511470636"
"17:18:00.349495","1500","47.76.60.27","80","100.64.0.2","45366","1448","403132148","1162642109","3773870050","3511470636"
"17:18:00.349514","1500","47.76.60.27","80","100.64.0.2","45366","1448","403133596","1162642109","3773870050","3511470636"
"17:18:00.355267","1500","47.76.60.27","80","100.64.0.2","45366","1448","403135044","1162642109","3773870056","3511470636"
"17:18:00.355276","1500","47.76.60.27","80","100.64.0.2","45366","1448","403136492","1162642109","3773870056","3511470636"
"17:18:00.360009","1500","47.76.60.27","80","100.64.0.2","45366","1448","403137940","1162642109","3773870062","3511470636"
"17:18:00.361098","1500","47.76.60.27","80","100.64.0.2","45366","1448","403139388","1162642109","3773870062","3511470636"
"17:18:00.366910","1500","47.76.60.27","80","100.64.0.2","45366","1448","403140836","1162642109","3773870068","3511470636"
"17:18:00.366919","1500","47.76.60.27","80","100.64.0.2","45366","1448","403142284","1162642109","3773870068","3511470636"
"17:18:00.372735","1500","47.76.60.27","80","100.64.0.2","45366","1448","403143732","1162642109","3773870074","3511470636"
"17:18:00.372744","1500","47.76.60.27","80","100.64.0.2","45366","1448","403145180","1162642109","3773870074","3511470636"
"17:18:00.378562","1500","47.76.60.27","80","100.64.0.2","45366","1448","403146628","1162642109","3773870079","3511470636"
"17:18:00.378574","1500","47.76.60.27","80","100.64.0.2","45366","1448","403148076","1162642109","3773870079","3511470636"
"17:18:00.384363","1500","47.76.60.27","80","100.64.0.2","45366","1448","403149524","1162642109","3773870085","3511470636"
"17:18:00.384378","1500","47.76.60.27","80","100.64.0.2","45366","1448","403150972","1162642109","3773870085","3511470636"
"17:18:00.390171","1500","47.76.60.27","80","100.64.0.2","45366","1448","403152420","1162642109","3773870091","3511470636"
"17:18:00.390190","1500","47.76.60.27","80","100.64.0.2","45366","1448","403153868","1162642109","3773870091","3511470636"
"17:18:00.396009","1500","47.76.60.27","80","100.64.0.2","45366","1448","403155316","1162642109","3773870097","3511470636"
"17:18:00.396070","1500","47.76.60.27","80","100.64.0.2","45366","1448","403156764","1162642109","3773870097","3511470636"
"17:18:00.401803","1500","47.76.60.27","80","100.64.0.2","45366","1448","403158212","1162642109","3773870103","3511470636"
"17:18:00.401823","1500","47.76.60.27","80","100.64.0.2","45366","1448","403159660","1162642109","3773870103","3511470636"
"17:18:00.407588","1500","47.76.60.27","80","100.64.0.2","45366","1448","403161108","1162642109","3773870108","3511470636"
"17:18:00.407600","1500","47.76.60.27","80","100.64.0.2","45366","1448","403162556","1162642109","3773870108","3511470636"
"17:18:00.413489","1500","47.76.60.27","80","100.64.0.2","45366","1448","403164004","1162642109","3773870114","3511470636"
"17:18:00.413506","1500","47.76.60.27","80","100.64.0.2","45366","1448","403165452","1162642109","3773870114","3511470636"
"17:18:00.419303","1500","47.76.60.27","80","100.64.0.2","45366","1448","403166900","1162642109","3773870120","3511470636"
"17:18:00.419314","1500","47.76.60.27","80","100.64.0.2","45366","1448","403168348","1162642109","3773870120","3511470636"
"17:18:00.425031","1500","47.76.60.27","80","100.64.0.2","45366","1448","403169796","1162642109","3773870126","3511470636"
"17:18:00.425041","1500","47.76.60.27","80","100.64.0.2","45366","1448","403171244","1162642109","3773870126","3511470636"
"17:18:00.430884","1500","47.76.60.27","80","100.64.0.2","45366","1448","403172692","1162642109","3773870132","3511470636"
"17:18:00.430895","1500","47.76.60.27","80","100.64.0.2","45366","1448","403174140","1162642109","3773870132","3511470636"
"17:18:00.436650","1500","47.76.60.27","80","100.64.0.2","45366","1448","403175588","1162642109","3773870138","3511470636"
"17:18:00.436660","428","47.76.60.27","80","100.64.0.2","45366","376","403177036","1162642109","3773870138","3511470636"
"17:18:00.571814","1500","47.76.60.27","80","100.64.0.2","45366","1448","403177412","1162642109","3773870273","3511470876"
"17:18:00.571829","1500","47.76.60.27","80","100.64.0.2","45366","1448","403178860","1162642109","3773870273","3511470876"
"17:18:00.592027","1500","47.76.60.27","80","100.64.0.2","45366","1448","403180308","1162642109","3773870293","3511470897"
"17:18:00.592042","1500","47.76.60.27","80","100.64.0.2","45366","1448","403181756","1162642109","3773870293","3511470897"
"17:18:00.594911","1500","47.76.60.27","80","100.64.0.2","45366","1448","403183204","1162642109","3773870296","3511470897"
"17:18:00.594919","1500","47.76.60.27","80","100.64.0.2","45366","1448","403184652","1162642109","3773870296","3511470897"
"17:18:00.611163","1500","47.76.60.27","80","100.64.0.2","45366","1448","403186100","1162642109","3773870312","3511470917"
"17:18:00.611178","1500","47.76.60.27","80","100.64.0.2","45366","1448","403187548","1162642109","3773870312","3511470917"
"17:18:00.613863","1124","47.76.60.27","80","100.64.0.2","45366","1072","403188996","1162642109","3773870315","3511470917"
"17:18:00.631218","1500","47.76.60.27","80","100.64.0.2","45366","1448","403190068","1162642109","3773870332","3511470936"
"17:18:00.631229","1500","47.76.60.27","80","100.64.0.2","45366","1448","403191516","1162642109","3773870332","3511470936"
"17:18:00.651301","1500","47.76.60.27","80","100.64.0.2","45366","1448","403192964","1162642109","3773870352","3511470956"
"17:18:00.651312","1500","47.76.60.27","80","100.64.0.2","45366","1448","403194412","1162642109","3773870352","3511470956"
"17:18:00.654052","1500","47.76.60.27","80","100.64.0.2","45366","1448","403195860","1162642109","3773870355","3511470956"
"17:18:00.654061","1500","47.76.60.27","80","100.64.0.2","45366","1448","403197308","1162642109","3773870355","3511470956"
"17:18:00.672392","1500","47.76.60.27","80","100.64.0.2","45366","1448","403198756","1162642109","3773870373","3511470977"
"17:18:00.672402","1500","47.76.60.27","80","100.64.0.2","45366","1448","403200204","1162642109","3773870373","3511470977"
"17:18:00.691467","1500","47.76.60.27","80","100.64.0.2","45366","1448","403201652","1162642109","3773870392","3511470997"
"17:18:00.691479","1500","47.76.60.27","80","100.64.0.2","45366","1448","403203100","1162642109","3773870392","3511470997"
"17:18:00.694262","1500","47.76.60.27","80","100.64.0.2","45366","1448","403204548","1162642109","3773870395","3511470997"
"17:18:00.694272","1500","47.76.60.27","80","100.64.0.2","45366","1448","403205996","1162642109","3773870395","3511470997"
"17:18:00.711628","1500","47.76.60.27","80","100.64.0.2","45366","1448","403207444","1162642109","3773870412","3511471017"
"17:18:00.711638","1500","47.76.60.27","80","100.64.0.2","45366","1448","403208892","1162642109","3773870412","3511471017"
"17:18:00.731477","1500","47.76.60.27","80","100.64.0.2","45366","1448","403210340","1162642109","3773870432","3511471036"
"17:18:00.731487","1500","47.76.60.27","80","100.64.0.2","45366","1448","403211788","1162642109","3773870432","3511471036"
"17:18:00.734262","1500","47.76.60.27","80","100.64.0.2","45366","1448","403213236","1162642109","3773870435","3511471036"
"17:18:00.734271","1500","47.76.60.27","80","100.64.0.2","45366","1448","403214684","1162642109","3773870435","3511471036"
"17:18:00.791703","1500","47.76.60.27","80","100.64.0.2","45366","1448","403124908","1162642109","3773870493","3511471096"
"17:18:01.172460","1500","47.76.60.27","80","100.64.0.2","45366","1448","403126356","1162642109","3773870873","3511471477"
"17:18:01.173840","1500","47.76.60.27","80","100.64.0.2","45366","1448","403216132","1162642109","3773870875","3511471477"
"17:18:01.173850","1500","47.76.60.27","80","100.64.0.2","45366","1448","403217580","1162642109","3773870875","3511471477"
"17:18:01.179372","1500","47.76.60.27","80","100.64.0.2","45366","1448","403219028","1162642109","3773870880","3511471477"
"17:18:01.392422","1500","47.76.60.27","80","100.64.0.2","45366","1448","403127804","1162642109","3773871093","3511471697"
"17:18:01.393806","1500","47.76.60.27","80","100.64.0.2","45366","1448","403220476","1162642109","3773871095","3511471697"
"17:18:01.396567","1500","47.76.60.27","80","100.64.0.2","45366","1448","403221924","1162642109","3773871097","3511471697"
"17:18:01.396577","1500","47.76.60.27","80","100.64.0.2","45366","1448","403223372","1162642109","3773871097","3511471697"
"17:18:01.611683","1500","47.76.60.27","80","100.64.0.2","45366","1448","403129252","1162642109","3773871313","3511471917"
"17:18:01.613056","1500","47.76.60.27","80","100.64.0.2","45366","1448","403224820","1162642109","3773871314","3511471917"
"17:18:01.613068","1500","47.76.60.27","80","100.64.0.2","45366","1448","403226268","1162642109","3773871314","3511471917"
"17:18:01.618598","1500","47.76.60.27","80","100.64.0.2","45366","1448","403227716","1162642109","3773871319","3511471917"
"17:18:01.831599","1500","47.76.60.27","80","100.64.0.2","45366","1448","403130700","1162642109","3773871532","3511472137"
"17:18:01.833042","1500","47.76.60.27","80","100.64.0.2","45366","1448","403229164","1162642109","3773871534","3511472137"
"17:18:01.833051","1500","47.76.60.27","80","100.64.0.2","45366","1448","403230612","1162642109","3773871534","3511472137"
"17:18:01.838844","1500","47.76.60.27","80","100.64.0.2","45366","1448","403232060","1162642109","3773871540","3511472137"
"17:18:02.051868","1500","47.76.60.27","80","100.64.0.2","45366","1448","403132148","1162642109","3773871753","3511472356"
"17:18:02.053331","1500","47.76.60.27","80","100.64.0.2","45366","1448","403233508","1162642109","3773871754","3511472356"
"17:18:02.053340","1500","47.76.60.27","80","100.64.0.2","45366","1448","403234956","1162642109","3773871754","3511472356"
"17:18:02.059092","1500","47.76.60.27","80","100.64.0.2","45366","1448","403236404","1162642109","3773871760","3511472356"
"17:18:02.271101","1500","47.76.60.27","80","100.64.0.2","45366","1448","403133596","1162642109","3773871972","3511472576"
"17:18:02.272561","1500","47.76.60.27","80","100.64.0.2","45366","1448","403237852","1162642109","3773871973","3511472576"
