_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:31:11.202510","60","47.76.60.27","80","100.64.0.2","59346","0","247649251","387548956","948968439","3515861518"
"18:31:11.402703","52","47.76.60.27","80","100.64.0.2","59346","0","247649252","387549102","948968639","3515861713"
"18:31:11.402720","1500","47.76.60.27","80","100.64.0.2","59346","1448","247649252","387549102","948968639","3515861713"
"18:31:11.402726","1500","47.76.60.27","80","100.64.0.2","59346","1448","247650700","387549102","948968639","3515861713"
"18:31:11.402731","1500","47.76.60.27","80","100.64.0.2","59346","1448","247652148","387549102","948968639","3515861713"
"18:31:11.402736","1500","47.76.60.27","80","100.64.0.2","59346","1448","247653596","387549102","948968639","3515861713"
"18:31:11.402743","1500","47.76.60.27","80","100.64.0.2","59346","1448","247655044","387549102","948968639","3515861713"
"18:31:11.402751","1500","47.76.60.27","80","100.64.0.2","59346","1448","247656492","387549102","948968639","3515861713"
"18:31:11.402756","1500","47.76.60.27","80","100.64.0.2","59346","1448","247657940","387549102","948968639","3515861713"
"18:31:11.402764","1500","47.76.60.27","80","100.64.0.2","59346","1448","247659388","387549102","948968639","3515861713"
"18:31:11.402772","1500","47.76.60.27","80","100.64.0.2","59346","1448","247660836","387549102","948968639","3515861713"
"18:31:11.402781","1500","47.76.60.27","80","100.64.0.2","59346","1448","247662284","387549102","948968639","3515861713"
"18:31:11.407918","1500","47.76.60.27","80","100.64.0.2","59346","1448","247663732","387549102","948968645","3515861713"
"18:31:11.407931","1500","47.76.60.27","80","100.64.0.2","59346","1448","247665180","387549102","948968645","3515861713"
"18:31:11.413277","1500","47.76.60.27","80","100.64.0.2","59346","1448","247666628","387549102","948968650","3515861713"
"18:31:11.413297","1500","47.76.60.27","80","100.64.0.2","59346","1448","247668076","387549102","948968650","3515861713"
"18:31:11.418442","1500","47.76.60.27","80","100.64.0.2","59346","1448","247669524","387549102","948968655","3515861713"
"18:31:11.418457","1500","47.76.60.27","80","100.64.0.2","59346","1448","247670972","387549102","948968655","3515861713"
"18:31:11.423688","1500","47.76.60.27","80","100.64.0.2","59346","1448","247672420","387549102","948968661","3515861713"
"18:31:11.423701","1500","47.76.60.27","80","100.64.0.2","59346","1448","247673868","387549102","948968661","3515861713"
"18:31:11.429141","1500","47.76.60.27","80","100.64.0.2","59346","1448","247675316","387549102","948968666","3515861713"
"18:31:11.429218","1500","47.76.60.27","80","100.64.0.2","59346","1448","247676764","387549102","948968666","3515861713"
"18:31:11.434209","1500","47.76.60.27","80","100.64.0.2","59346","1448","247678212","387549102","948968671","3515861713"
"18:31:11.434226","1500","47.76.60.27","80","100.64.0.2","59346","1448","247679660","387549102","948968671","3515861713"
"18:31:11.439510","1500","47.76.60.27","80","100.64.0.2","59346","1448","247681108","387549102","948968676","3515861713"
