_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:31:32.556386","52","47.76.60.27","80","100.64.0.5","41760","0","3189685471","4100807433","948989717","3515882795"
"18:31:32.576900","1500","47.76.60.27","80","100.64.0.5","41760","1448","3189685471","4100807433","948989717","3515882795"
"18:31:32.596712","1500","47.76.60.27","80","100.64.0.5","41760","1448","3189686919","4100807433","948989717","3515882795"
"18:31:32.617001","1500","47.76.60.27","80","100.64.0.5","41760","1448","3189688367","4100807433","948989717","3515882795"
"18:31:32.636280","1500","47.76.60.27","80","100.64.0.5","41760","1448","3189689815","4100807433","948989717","3515882795"
"18:31:32.656454","1500","47.76.60.27","80","100.64.0.5","41760","1448","3189691263","4100807433","948989717","3515882795"
"18:31:32.676555","1500","47.76.60.27","80","100.64.0.5","41760","1448","3189692711","4100807433","948989717","3515882795"
"18:31:32.696682","1500","47.76.60.27","80","100.64.0.5","41760","1448","3189694159","4100807433","948989717","3515882795"
"18:31:32.716787","1500","47.76.60.27","80","100.64.0.5","41760","1448","3189695607","4100807433","948989717","3515882795"
"18:31:32.736890","1500","47.76.60.27","80","100.64.0.5","41760","1448","3189697055","4100807433","948989717","3515882795"
"18:31:32.757011","1500","47.76.60.27","80","100.64.0.5","41760","1448","3189702847","4100807433","948989729","3515882795"
"18:31:32.776225","1500","47.76.60.27","80","100.64.0.5","41760","1448","3189714431","4100807433","948989752","3515882795"
"18:31:32.796342","1500","47.76.60.27","80","100.64.0.5","41760","1448","3189723119","4100807433","948989770","3515882795"
"18:31:32.816510","1500","47.76.60.27","80","100.64.0.5","41760","1448","3189734703","4100807433","948989793","3515882795"
"18:31:32.836468","1500","47.76.60.27","80","100.64.0.5","41760","1448","3189743391","4100807433","948989810","3515882795"
"18:31:32.856764","1500","47.76.60.27","80","100.64.0.5","41760","1448","3189749183","4100807433","948989937","3515883015"
"18:31:32.876929","1500","47.76.60.27","80","100.64.0.5","41760","1448","3189750631","4100807433","948989937","3515883015"
"18:31:32.896669","1500","47.76.60.27","80","100.64.0.5","41760","1448","3189752079","4100807433","948989940","3515883015"
"18:31:32.916798","1500","47.76.60.27","80","100.64.0.5","41760","1448","3189753527","4100807433","948989940","3515883015"
"18:31:32.936358","1500","47.76.60.27","80","100.64.0.5","41760","1448","3189754975","4100807433","948989958","3515883034"
"18:31:32.956454","1500","47.76.60.27","80","100.64.0.5","41760","1448","3189756423","4100807433","948989958","3515883034"
"18:31:32.976549","1500","47.76.60.27","80","100.64.0.5","41760","1448","3189757871","4100807433","948989978","3515883055"
"18:31:32.996470","1500","47.76.60.27","80","100.64.0.5","41760","1448","3189759319","4100807433","948989978","3515883055"
"18:31:33.016594","1500","47.76.60.27","80","100.64.0.5","41760","1448","3189763663","4100807433","948989998","3515883074"
"18:31:33.036706","1500","47.76.60.27","80","100.64.0.5","41760","1448","3189766559","4100807433","948990017","3515883094"
