_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:43:01.513191","60","47.83.16.111","80","100.64.0.2","53478","0","1411751217","230953688","1942382944","1600581765"
"19:43:01.713368","52","47.83.16.111","80","100.64.0.2","53478","0","1411751218","230953835","1942383144","1600581957"
"19:43:01.713386","1500","47.83.16.111","80","100.64.0.2","53478","1448","1411752666","230953835","1942383144","1600581957"
"19:43:01.713392","1500","47.83.16.111","80","100.64.0.2","53478","1448","1411751218","230953835","1942383144","1600581957"
"19:43:01.713397","1500","47.83.16.111","80","100.64.0.2","53478","1448","1411754114","230953835","1942383144","1600581957"
"19:43:01.713402","1500","47.83.16.111","80","100.64.0.2","53478","1448","1411755562","230953835","1942383144","1600581957"
"19:43:01.713411","1500","47.83.16.111","80","100.64.0.2","53478","1448","1411758458","230953835","1942383144","1600581957"
"19:43:01.713417","1500","47.83.16.111","80","100.64.0.2","53478","1448","1411757010","230953835","1942383144","1600581957"
"19:43:01.713423","1500","47.83.16.111","80","100.64.0.2","53478","1448","1411759906","230953835","1942383144","1600581957"
"19:43:01.713431","1500","47.83.16.111","80","100.64.0.2","53478","1448","1411762802","230953835","1942383144","1600581957"
"19:43:01.713438","1500","47.83.16.111","80","100.64.0.2","53478","1448","1411764250","230953835","1942383144","1600581957"
"19:43:01.713446","1500","47.83.16.111","80","100.64.0.2","53478","1448","1411761354","230953835","1942383144","1600581957"
"19:43:01.952883","1500","47.83.16.111","80","100.64.0.2","53478","1448","1411767146","230953835","1942383384","1600582198"
"19:43:01.952895","1500","47.83.16.111","80","100.64.0.2","53478","1448","1411765698","230953835","1942383384","1600582198"
"19:43:01.952900","1500","47.83.16.111","80","100.64.0.2","53478","1448","1411768594","230953835","1942383384","1600582198"
"19:43:01.952905","1500","47.83.16.111","80","100.64.0.2","53478","1448","1411770042","230953835","1942383384","1600582198"
"19:43:01.972852","1500","47.83.16.111","80","100.64.0.2","53478","1448","1411771490","230953835","1942383404","1600582217"
"19:43:01.972867","1500","47.83.16.111","80","100.64.0.2","53478","1448","1411772938","230953835","1942383404","1600582217"
"19:43:01.992957","1500","47.83.16.111","80","100.64.0.2","53478","1448","1411774386","230953835","1942383424","1600582237"
"19:43:01.992969","1500","47.83.16.111","80","100.64.0.2","53478","1448","1411775834","230953835","1942383424","1600582237"
"19:43:02.013104","1500","47.83.16.111","80","100.64.0.2","53478","1448","1411777282","230953835","1942383444","1600582257"
"19:43:02.033183","1500","47.83.16.111","80","100.64.0.2","53478","1448","1411778730","230953835","1942383464","1600582277"
"19:43:02.033198","1500","47.83.16.111","80","100.64.0.2","53478","1448","1411780178","230953835","1942383464","1600582277"
"19:43:02.053198","1500","47.83.16.111","80","100.64.0.2","53478","1448","1411781626","230953835","1942383484","1600582297"
"19:43:02.053208","1500","47.83.16.111","80","100.64.0.2","53478","1448","1411783074","230953835","1942383484","1600582297"
"19:43:02.072290","1500","47.83.16.111","80","100.64.0.2","53478","1448","1411784522","230953835","1942383503","1600582317"
