_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:30:07.663719","60","47.76.60.27","80","100.64.0.2","50728","0","2246466334","1159632559","948904900","3515797977"
"18:30:07.843851","52","47.76.60.27","80","100.64.0.2","50728","0","2246466335","1159632705","948905080","3515798171"
"18:30:07.843868","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246466335","1159632705","948905080","3515798171"
"18:30:07.843874","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246467783","1159632705","948905080","3515798171"
"18:30:07.843879","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246469231","1159632705","948905080","3515798171"
"18:30:07.843884","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246470679","1159632705","948905080","3515798171"
"18:30:07.843894","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246472127","1159632705","948905080","3515798171"
"18:30:07.843900","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246473575","1159632705","948905080","3515798171"
"18:30:07.843905","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246475023","1159632705","948905080","3515798171"
"18:30:07.843914","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246476471","1159632705","948905080","3515798171"
"18:30:07.843924","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246477919","1159632705","948905080","3515798171"
"18:30:07.843930","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246479367","1159632705","948905080","3515798171"
"18:30:07.849026","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246480815","1159632705","948905085","3515798171"
"18:30:07.849037","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246482263","1159632705","948905085","3515798171"
"18:30:07.854289","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246483711","1159632705","948905091","3515798171"
"18:30:07.854300","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246485159","1159632705","948905091","3515798171"
"18:30:07.859546","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246486607","1159632705","948905096","3515798171"
"18:30:07.859562","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246488055","1159632705","948905096","3515798171"
"18:30:07.864808","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246489503","1159632705","948905101","3515798171"
"18:30:07.864818","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246490951","1159632705","948905101","3515798171"
"18:30:07.870074","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246492399","1159632705","948905106","3515798171"
"18:30:07.870087","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246493847","1159632705","948905106","3515798171"
"18:30:07.875361","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246495295","1159632705","948905112","3515798171"
"18:30:07.875370","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246496743","1159632705","948905112","3515798171"
"18:30:07.880611","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246498191","1159632705","948905117","3515798171"
"18:30:07.880630","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246499639","1159632705","948905117","3515798171"
"18:30:07.885945","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246501087","1159632705","948905122","3515798171"
"18:30:07.885960","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246502535","1159632705","948905122","3515798171"
"18:30:07.891089","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246503983","1159632705","948905127","3515798171"
"18:30:07.891099","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246505431","1159632705","948905127","3515798171"
"18:30:07.896346","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246506879","1159632705","948905133","3515798171"
"18:30:07.896357","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246508327","1159632705","948905133","3515798171"
"18:30:07.901633","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246509775","1159632705","948905138","3515798171"
"18:30:07.901642","1500","47.76.60.27","80","100.64.0.2","50728","1448","2246511223","1159632705","948905138","3515798171"
