_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:51:49.051156","60","47.83.16.111","80","100.64.0.2","40030","0","2206920939","2797949247","1989710478","1647909296"
"08:51:49.231638","52","47.83.16.111","80","100.64.0.2","40030","0","2206920940","2797949394","1989710659","1647909487"
"08:51:49.231655","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206920940","2797949394","1989710659","1647909487"
"08:51:49.231661","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206922388","2797949394","1989710659","1647909487"
"08:51:49.231665","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206925284","2797949394","1989710659","1647909487"
"08:51:49.231670","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206923836","2797949394","1989710659","1647909487"
"08:51:49.231679","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206926732","2797949394","1989710659","1647909487"
"08:51:49.231684","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206928180","2797949394","1989710659","1647909487"
"08:51:49.231690","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206929628","2797949394","1989710659","1647909487"
"08:51:49.231699","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206931076","2797949394","1989710659","1647909487"
"08:51:49.231707","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206932524","2797949394","1989710659","1647909487"
"08:51:49.231714","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206933972","2797949394","1989710659","1647909487"
"08:51:49.431505","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206935420","2797949394","1989710859","1647909687"
"08:51:49.431518","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206936868","2797949394","1989710859","1647909687"
"08:51:49.451532","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206938316","2797949394","1989710879","1647909707"
"08:51:49.451543","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206939764","2797949394","1989710879","1647909707"
"08:51:49.471619","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206941212","2797949394","1989710899","1647909727"
"08:51:49.490701","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206942660","2797949394","1989710918","1647909747"
"08:51:49.490714","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206944108","2797949394","1989710918","1647909747"
"08:51:49.510804","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206945556","2797949394","1989710938","1647909767"
"08:51:49.510820","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206947004","2797949394","1989710938","1647909767"
"08:51:49.530944","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206948452","2797949394","1989710958","1647909788"
"08:51:49.530957","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206949900","2797949394","1989710958","1647909788"
"08:51:49.551754","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206952796","2797949394","1989710979","1647909808"
"08:51:49.551790","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206951348","2797949394","1989710979","1647909808"
"08:51:49.570848","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206955692","2797949394","1989710998","1647909828"
"08:51:49.570860","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206954244","2797949394","1989710998","1647909828"
"08:51:49.590946","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206957140","2797949394","1989711018","1647909847"
"08:51:49.590959","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206958588","2797949394","1989711018","1647909847"
"08:51:49.611822","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206960036","2797949394","1989711039","1647909868"
"08:51:49.630883","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206961484","2797949394","1989711058","1647909888"
"08:51:49.650945","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206933972","2797949394","1989711078","1647909907"
"08:51:49.670827","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206962932","2797949394","1989711098","1647909928"
"08:51:49.710971","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206964380","2797949394","1989711138","1647909967"
"08:51:49.730820","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206965828","2797949394","1989711158","1647909988"
"08:51:49.770984","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206967276","2797949394","1989711198","1647910027"
"08:51:49.790774","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206968724","2797949394","1989711218","1647910048"
"08:51:49.831064","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206970172","2797949394","1989711258","1647910087"
"08:51:49.850763","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206971620","2797949394","1989711278","1647910108"
"08:51:49.910708","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206973068","2797949394","1989711338","1647910168"
"08:51:49.930907","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206974516","2797949394","1989711358","1647910188"
"08:51:49.950828","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206975964","2797949394","1989711378","1647910207"
"08:51:49.971751","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206977412","2797949394","1989711399","1647910228"
"08:51:49.990792","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206978860","2797949394","1989711418","1647910248"
"08:51:50.010885","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206980308","2797949394","1989711438","1647910268"
"08:51:50.031858","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206981756","2797949394","1989711459","1647910288"
"08:51:50.050787","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206983204","2797949394","1989711478","1647910308"
"08:51:50.070858","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206984652","2797949394","1989711498","1647910327"
"08:51:50.091902","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206986100","2797949394","1989711519","1647910348"
"08:51:50.110788","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206987548","2797949394","1989711538","1647910368"
"08:51:50.110800","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206988996","2797949394","1989711538","1647910368"
"08:51:50.131078","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206990444","2797949394","1989711558","1647910387"
"08:51:50.150944","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206991892","2797949394","1989711578","1647910408"
"08:51:50.170794","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206993340","2797949394","1989711598","1647910428"
"08:51:50.191111","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206994788","2797949394","1989711618","1647910447"
"08:51:50.210933","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206996236","2797949394","1989711638","1647910467"
"08:51:50.230809","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206997684","2797949394","1989711658","1647910488"
"08:51:50.230823","1500","47.83.16.111","80","100.64.0.2","40030","1448","2206999132","2797949394","1989711658","1647910488"
"08:51:50.251262","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207000580","2797949394","1989711679","1647910507"
"08:51:50.271027","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207002028","2797949394","1989711698","1647910527"
"08:51:50.290844","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207003476","2797949394","1989711718","1647910548"
"08:51:50.311195","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207004924","2797949394","1989711738","1647910567"
"08:51:50.330998","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207006372","2797949394","1989711758","1647910587"
"08:51:50.350832","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207007820","2797949394","1989711778","1647910608"
"08:51:50.371199","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207009268","2797949394","1989711798","1647910627"
"08:51:50.371210","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207010716","2797949394","1989711798","1647910627"
"08:51:50.390991","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207012164","2797949394","1989711818","1647910647"
"08:51:50.410841","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207013612","2797949394","1989711838","1647910668"
"08:51:50.431203","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207015060","2797949394","1989711858","1647910687"
"08:51:50.451032","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207016508","2797949394","1989711878","1647910707"
"08:51:50.470860","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207017956","2797949394","1989711898","1647910728"
"08:51:50.491174","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207019404","2797949394","1989711918","1647910747"
"08:51:50.511046","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207020852","2797949394","1989711938","1647910767"
"08:51:50.530879","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207022300","2797949394","1989711958","1647910788"
"08:51:50.551154","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207023748","2797949394","1989711978","1647910807"
"08:51:50.571044","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207025196","2797949394","1989711998","1647910827"
"08:51:50.590934","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207026644","2797949394","1989712018","1647910848"
"08:51:50.590946","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207028092","2797949394","1989712018","1647910848"
"08:51:50.611199","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207029540","2797949394","1989712038","1647910867"
"08:51:50.631100","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207030988","2797949394","1989712058","1647910887"
"08:51:50.650967","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207032436","2797949394","1989712078","1647910907"
"08:51:50.671259","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207033884","2797949394","1989712099","1647910927"
"08:51:50.691121","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207035332","2797949394","1989712118","1647910947"
"08:51:50.710999","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207036780","2797949394","1989712138","1647910967"
"08:51:50.731261","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207038228","2797949394","1989712159","1647910987"
"08:51:50.751100","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207039676","2797949394","1989712178","1647911007"
"08:51:50.771011","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207041124","2797949394","1989712198","1647911027"
"08:51:50.791244","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207042572","2797949394","1989712219","1647911047"
"08:51:50.811106","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207044020","2797949394","1989712238","1647911067"
"08:51:50.832136","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207045468","2797949394","1989712259","1647911087"
"08:51:50.851277","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207046916","2797949394","1989712279","1647911107"
"08:51:50.871122","1500","47.83.16.111","80","100.64.0.2","40030","1448","2207048364","2797949394","1989712298","1647911127"
