_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:20:04.318816","52","47.76.60.27","80","100.64.0.5","57570","0","4168469156","1163708613","3773993931","3511594536"
"17:20:04.338621","1500","47.76.60.27","80","100.64.0.5","57570","1448","4168469156","1163708613","3773993931","3511594536"
"17:20:04.358984","1500","47.76.60.27","80","100.64.0.5","57570","1448","4168470604","1163708613","3773993931","3511594536"
"17:20:04.378441","1500","47.76.60.27","80","100.64.0.5","57570","1448","4168472052","1163708613","3773993931","3511594536"
"17:20:04.398760","1500","47.76.60.27","80","100.64.0.5","57570","1448","4168473500","1163708613","3773993931","3511594536"
"17:20:04.418862","1500","47.76.60.27","80","100.64.0.5","57570","1448","4168474948","1163708613","3773993931","3511594536"
"17:20:04.438986","1500","47.76.60.27","80","100.64.0.5","57570","1448","4168476396","1163708613","3773993931","3511594536"
"17:20:04.458129","1500","47.76.60.27","80","100.64.0.5","57570","1448","4168477844","1163708613","3773993931","3511594536"
"17:20:04.478231","1500","47.76.60.27","80","100.64.0.5","57570","1448","4168479292","1163708613","3773993931","3511594536"
"17:20:04.498334","1500","47.76.60.27","80","100.64.0.5","57570","1448","4168480740","1163708613","3773993931","3511594536"
"17:20:04.518438","1500","47.76.60.27","80","100.64.0.5","57570","1448","4168492324","1163708613","3773993952","3511594536"
"17:20:04.538155","1500","47.76.60.27","80","100.64.0.5","57570","1448","4168503908","1163708613","3773993973","3511594536"
"17:20:04.559047","1500","47.76.60.27","80","100.64.0.5","57570","1448","4168515492","1163708613","3773993994","3511594536"
"17:20:04.578399","1500","47.76.60.27","80","100.64.0.5","57570","1448","4168527076","1163708613","3773994015","3511594536"
"17:20:04.578436","428","47.76.60.27","80","100.64.0.5","57570","376","4168534316","1163708613","3773994026","3511594536"
"17:20:04.598844","1500","47.76.60.27","80","100.64.0.5","57570","1448","4168534692","1163708613","3773994171","3511594776"
"17:20:04.618957","1500","47.76.60.27","80","100.64.0.5","57570","1448","4168536140","1163708613","3773994171","3511594776"
"17:20:04.638840","1500","47.76.60.27","80","100.64.0.5","57570","1448","4168537588","1163708613","3773994190","3511594797"
