_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:45:47.442263","60","47.83.255.41","80","100.64.0.2","35646","0","1312757149","2264536688","1543705583","3222848168"
"20:45:47.641749","52","47.83.255.41","80","100.64.0.2","35646","0","1312757150","2264536835","1543705783","3222848352"
"20:45:47.641768","1500","47.83.255.41","80","100.64.0.2","35646","1448","1312757150","2264536835","1543705783","3222848352"
"20:45:47.641773","1500","47.83.255.41","80","100.64.0.2","35646","1448","1312758598","2264536835","1543705783","3222848352"
"20:45:47.641778","1500","47.83.255.41","80","100.64.0.2","35646","1448","1312760046","2264536835","1543705783","3222848352"
"20:45:47.641783","1500","47.83.255.41","80","100.64.0.2","35646","1448","1312761494","2264536835","1543705783","3222848352"
"20:45:47.641793","1500","47.83.255.41","80","100.64.0.2","35646","1448","1312764390","2264536835","1543705783","3222848352"
"20:45:47.641799","1500","47.83.255.41","80","100.64.0.2","35646","1448","1312762942","2264536835","1543705783","3222848352"
"20:45:47.641806","1500","47.83.255.41","80","100.64.0.2","35646","1448","1312765838","2264536835","1543705783","3222848352"
"20:45:47.641816","1500","47.83.255.41","80","100.64.0.2","35646","1448","1312767286","2264536835","1543705783","3222848352"
"20:45:47.641824","1500","47.83.255.41","80","100.64.0.2","35646","1448","1312768734","2264536835","1543705783","3222848352"
"20:45:47.641834","1500","47.83.255.41","80","100.64.0.2","35646","1448","1312770182","2264536835","1543705783","3222848352"
"20:45:47.861254","1500","47.83.255.41","80","100.64.0.2","35646","1448","1312771630","2264536835","1543706002","3222848572"
"20:45:47.881055","1500","47.83.255.41","80","100.64.0.2","35646","1448","1312773078","2264536835","1543706022","3222848592"
"20:45:47.902218","1500","47.83.255.41","80","100.64.0.2","35646","1448","1312774526","2264536835","1543706043","3222848612"
"20:45:47.921356","1500","47.83.255.41","80","100.64.0.2","35646","1448","1312775974","2264536835","1543706062","3222848633"
"20:45:47.941410","1500","47.83.255.41","80","100.64.0.2","35646","1448","1312777422","2264536835","1543706082","3222848653"
"20:45:47.961536","1500","47.83.255.41","80","100.64.0.2","35646","1448","1312778870","2264536835","1543706103","3222848672"
"20:45:47.981580","1500","47.83.255.41","80","100.64.0.2","35646","1448","1312780318","2264536835","1543706123","3222848692"
"20:45:48.001539","1500","47.83.255.41","80","100.64.0.2","35646","1448","1312781766","2264536835","1543706143","3222848712"
"20:45:48.021648","1500","47.83.255.41","80","100.64.0.2","35646","1448","1312783214","2264536835","1543706163","3222848732"
"20:45:48.060894","1500","47.83.255.41","80","100.64.0.2","35646","1448","1312784662","2264536835","1543706202","3222848772"
"20:45:48.080903","1500","47.83.255.41","80","100.64.0.2","35646","1448","1312786110","2264536835","1543706222","3222848792"
"20:45:48.100967","1500","47.83.255.41","80","100.64.0.2","35646","1448","1312770182","2264536835","1543706242","3222848813"
