_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:11:50.753564","52","47.83.16.111","80","100.64.0.5","35744","0","3570828937","1438077438","1980112113","1638310921"
"06:11:50.773655","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570828937","1438077438","1980112113","1638310921"
"06:11:50.793752","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570830385","1438077438","1980112113","1638310921"
"06:11:50.813851","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570831833","1438077438","1980112113","1638310921"
"06:11:50.833950","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570833281","1438077438","1980112113","1638310921"
"06:11:50.854040","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570834729","1438077438","1980112113","1638310921"
"06:11:50.873131","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570836177","1438077438","1980112113","1638310921"
"06:11:50.893226","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570837625","1438077438","1980112113","1638310921"
"06:11:50.913333","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570839073","1438077438","1980112113","1638310921"
"06:11:50.933437","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570840521","1438077438","1980112113","1638310921"
"06:11:50.973401","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570843417","1438077438","1980112332","1638311141"
"06:11:50.993472","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570844865","1438077438","1980112332","1638311141"
"06:11:51.013786","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570846313","1438077438","1980112352","1638311162"
"06:11:51.033858","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570847761","1438077438","1980112352","1638311162"
"06:11:51.053499","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570849209","1438077438","1980112373","1638311182"
"06:11:51.073662","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570850657","1438077438","1980112373","1638311182"
"06:11:51.093772","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570852105","1438077438","1980112392","1638311202"
"06:11:51.113494","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570853553","1438077438","1980112392","1638311202"
"06:11:51.133666","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570855001","1438077438","1980112412","1638311222"
"06:11:51.153762","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570856449","1438077438","1980112412","1638311222"
"06:11:51.173785","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570857897","1438077438","1980112433","1638311241"
"06:11:51.193775","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570859345","1438077438","1980112433","1638311241"
"06:11:51.213871","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570860793","1438077438","1980112453","1638311261"
"06:11:51.233967","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570862241","1438077438","1980112453","1638311261"
"06:11:51.253801","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570863689","1438077438","1980112472","1638311281"
"06:11:51.273859","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570865137","1438077438","1980112472","1638311281"
"06:11:51.293976","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570868033","1438077438","1980112493","1638311301"
"06:11:51.313128","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570869481","1438077438","1980112532","1638311341"
"06:11:51.333873","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570870929","1438077438","1980112553","1638311361"
"06:11:51.353979","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570841969","1438077438","1980112573","1638311382"
"06:11:51.373111","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570872377","1438077438","1980112613","1638311421"
"06:11:51.393226","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570873825","1438077438","1980112633","1638311441"
"06:11:51.414012","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570875273","1438077438","1980112653","1638311462"
"06:11:51.434064","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570876721","1438077438","1980112673","1638311481"
"06:11:51.453176","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570878169","1438077438","1980112693","1638311501"
"06:11:51.473300","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570879617","1438077438","1980112712","1638311522"
"06:11:51.494051","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570881065","1438077438","1980112732","1638311542"
"06:11:51.513050","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570882513","1438077438","1980112753","1638311562"
"06:11:51.533226","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570883961","1438077438","1980112773","1638311582"
"06:11:51.553416","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570885409","1438077438","1980112792","1638311602"
"06:11:51.574039","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570886857","1438077438","1980112812","1638311622"
"06:11:51.593134","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570888305","1438077438","1980112833","1638311642"
"06:11:51.613249","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570889753","1438077438","1980112852","1638311662"
"06:11:51.633424","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570891201","1438077438","1980112872","1638311681"
"06:11:51.653096","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570892649","1438077438","1980112893","1638311702"
"06:11:51.673241","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570866585","1438077438","1980112912","1638311722"
"06:11:51.693343","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570894097","1438077438","1980112912","1638311722"
"06:11:51.714057","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570895545","1438077438","1980112932","1638311741"
"06:11:51.733148","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570896993","1438077438","1980112952","1638311761"
"06:11:51.753359","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570898441","1438077438","1980112972","1638311782"
"06:11:51.773418","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570899889","1438077438","1980112992","1638311802"
"06:11:51.793161","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570901337","1438077438","1980113012","1638311821"
"06:11:51.813322","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570902785","1438077438","1980113032","1638311841"
"06:11:51.833410","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570904233","1438077438","1980113052","1638311862"
"06:11:51.853209","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570905681","1438077438","1980113072","1638311881"
"06:11:51.873304","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570907129","1438077438","1980113092","1638311901"
"06:11:51.893391","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570908577","1438077438","1980113112","1638311921"
"06:11:51.913226","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570910025","1438077438","1980113132","1638311942"
"06:11:51.933284","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570911473","1438077438","1980113152","1638311961"
"06:11:51.953399","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570912921","1438077438","1980113172","1638311981"
"06:11:51.973287","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570914369","1438077438","1980113192","1638312001"
"06:11:51.993318","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570915817","1438077438","1980113212","1638312021"
"06:11:52.013361","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570917265","1438077438","1980113232","1638312041"
"06:11:52.033320","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570918713","1438077438","1980113252","1638312061"
"06:11:52.053303","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570920161","1438077438","1980113272","1638312082"
"06:11:52.073379","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570921609","1438077438","1980113292","1638312101"
"06:11:52.093402","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570923057","1438077438","1980113312","1638312121"
"06:11:52.113355","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570924505","1438077438","1980113332","1638312141"
"06:11:52.133491","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570925953","1438077438","1980113352","1638312161"
"06:11:52.153444","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570927401","1438077438","1980113372","1638312181"
"06:11:52.173399","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570928849","1438077438","1980113392","1638312201"
"06:11:52.193601","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570930297","1438077438","1980113412","1638312221"
"06:11:52.213503","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570931745","1438077438","1980113432","1638312241"
"06:11:52.233408","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570933193","1438077438","1980113452","1638312261"
"06:11:52.253668","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570934641","1438077438","1980113472","1638312281"
"06:11:52.273501","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570936089","1438077438","1980113492","1638312301"
"06:11:52.293578","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570937537","1438077438","1980113512","1638312321"
"06:11:52.313536","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570938985","1438077438","1980113532","1638312341"
"06:11:52.333565","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570941881","1438077438","1980113552","1638312361"
"06:11:52.353639","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570940433","1438077438","1980113552","1638312361"
"06:11:52.373656","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570943329","1438077438","1980113572","1638312381"
"06:11:52.393592","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570944777","1438077438","1980113592","1638312401"
"06:11:52.413663","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570946225","1438077438","1980113612","1638312421"
"06:11:52.433685","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570947673","1438077438","1980113632","1638312441"
"06:11:52.453571","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570949121","1438077438","1980113652","1638312461"
"06:11:52.473649","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570950569","1438077438","1980113673","1638312481"
"06:11:52.493750","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570952017","1438077438","1980113692","1638312501"
"06:11:52.513621","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570953465","1438077438","1980113712","1638312521"
"06:11:52.533652","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570954913","1438077438","1980113732","1638312541"
"06:11:52.553763","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570956361","1438077438","1980113753","1638312561"
"06:11:52.573628","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570957809","1438077438","1980113773","1638312581"
"06:11:52.593616","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570959257","1438077438","1980113793","1638312601"
"06:11:52.613864","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570960705","1438077438","1980113813","1638312621"
"06:11:52.633628","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570962153","1438077438","1980113833","1638312641"
"06:11:52.653654","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570963601","1438077438","1980113853","1638312661"
"06:11:52.673688","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570965049","1438077438","1980113873","1638312681"
"06:11:52.693654","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570966497","1438077438","1980113893","1638312701"
"06:11:52.713629","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570967945","1438077438","1980113913","1638312721"
"06:11:52.733641","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570969393","1438077438","1980113933","1638312741"
"06:11:52.753635","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570972289","1438077438","1980113953","1638312761"
"06:11:52.773630","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570973737","1438077438","1980113973","1638312781"
"06:11:52.793602","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570975185","1438077438","1980113993","1638312801"
"06:11:52.813596","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570976633","1438077438","1980114013","1638312821"
"06:11:52.833583","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570978081","1438077438","1980114033","1638312841"
"06:11:52.853648","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570979529","1438077438","1980114053","1638312862"
"06:11:52.873591","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570980977","1438077438","1980114073","1638312881"
"06:11:52.893577","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570982425","1438077438","1980114093","1638312901"
"06:11:52.913668","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570983873","1438077438","1980114113","1638312922"
"06:11:52.933592","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570985321","1438077438","1980114133","1638312941"
"06:11:52.953678","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570986769","1438077438","1980114153","1638312961"
"06:11:52.973866","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570988217","1438077438","1980114173","1638312982"
"06:11:52.993585","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570989665","1438077438","1980114193","1638313001"
"06:11:53.014161","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570991113","1438077438","1980114213","1638313021"
"06:11:53.033736","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570992561","1438077438","1980114233","1638313041"
"06:11:53.053601","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570994009","1438077438","1980114253","1638313061"
"06:11:53.073784","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570995457","1438077438","1980114273","1638313081"
"06:11:53.093335","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570996905","1438077438","1980114293","1638313101"
"06:11:53.113651","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570998353","1438077438","1980114313","1638313121"
"06:11:53.133660","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570999801","1438077438","1980114333","1638313141"
"06:11:53.153753","1500","47.83.16.111","80","100.64.0.5","35744","1448","3570970841","1438077438","1980114353","1638313161"
"06:11:53.173389","1500","47.83.16.111","80","100.64.0.5","35744","1448","3571001249","1438077438","1980114393","1638313201"
"06:11:53.193671","1500","47.83.16.111","80","100.64.0.5","35744","1448","3571002697","1438077438","1980114413","1638313221"
"06:11:53.213829","1500","47.83.16.111","80","100.64.0.5","35744","1448","3571004145","1438077438","1980114433","1638313241"
"06:11:53.233399","1500","47.83.16.111","80","100.64.0.5","35744","1448","3571005593","1438077438","1980114453","1638313261"
"06:11:53.253501","1500","47.83.16.111","80","100.64.0.5","35744","1448","3571007041","1438077438","1980114473","1638313281"
"06:11:53.273748","1500","47.83.16.111","80","100.64.0.5","35744","1448","3571008489","1438077438","1980114493","1638313301"
"06:11:53.293405","1500","47.83.16.111","80","100.64.0.5","35744","1448","3571009937","1438077438","1980114512","1638313321"
"06:11:53.313558","1500","47.83.16.111","80","100.64.0.5","35744","1448","3571011385","1438077438","1980114533","1638313342"
"06:11:53.333571","1500","47.83.16.111","80","100.64.0.5","35744","1448","3571012833","1438077438","1980114553","1638313361"
"06:11:53.353729","1500","47.83.16.111","80","100.64.0.5","35744","1448","3571014281","1438077438","1980114572","1638313382"
"06:11:53.373601","1500","47.83.16.111","80","100.64.0.5","35744","1448","3571015729","1438077438","1980114592","1638313401"
"06:11:53.393603","1500","47.83.16.111","80","100.64.0.5","35744","1448","3571017177","1438077438","1980114613","1638313421"
"06:11:53.413673","1500","47.83.16.111","80","100.64.0.5","35744","1448","3571018625","1438077438","1980114632","1638313442"
"06:11:53.433597","1500","47.83.16.111","80","100.64.0.5","35744","1448","3571020073","1438077438","1980114652","1638313461"
"06:11:53.453660","1500","47.83.16.111","80","100.64.0.5","35744","1448","3571021521","1438077438","1980114672","1638313481"
"06:11:53.473658","1500","47.83.16.111","80","100.64.0.5","35744","1448","3571022969","1438077438","1980114696","1638313501"
"06:11:53.493614","1500","47.83.16.111","80","100.64.0.5","35744","1448","3571024417","1438077438","1980114712","1638313522"
"06:11:53.513713","1500","47.83.16.111","80","100.64.0.5","35744","1448","3571025865","1438077438","1980114732","1638313541"
"06:11:53.533697","1500","47.83.16.111","80","100.64.0.5","35744","1448","3571027313","1438077438","1980114753","1638313561"
"06:11:53.553893","1500","47.83.16.111","80","100.64.0.5","35744","1448","3571028761","1438077438","1980114773","1638313582"
"06:11:53.573734","1500","47.83.16.111","80","100.64.0.5","35744","1448","3571030209","1438077438","1980114793","1638313601"
"06:11:53.593701","1500","47.83.16.111","80","100.64.0.5","35744","1448","3571031657","1438077438","1980114813","1638313621"
"06:11:53.613865","1500","47.83.16.111","80","100.64.0.5","35744","1448","3571033105","1438077438","1980114833","1638313642"
"06:11:53.633774","1500","47.83.16.111","80","100.64.0.5","35744","1448","3571034553","1438077438","1980114853","1638313661"
"06:11:53.653738","1500","47.83.16.111","80","100.64.0.5","35744","1448","3571036001","1438077438","1980114873","1638313681"
"06:11:53.673810","1500","47.83.16.111","80","100.64.0.5","35744","1448","3571037449","1438077438","1980114893","1638313701"
"06:11:53.693893","1500","47.83.16.111","80","100.64.0.5","35744","1448","3571038897","1438077438","1980114913","1638313721"
"06:11:53.733897","1500","47.83.16.111","80","100.64.0.5","35744","1448","3571040345","1438077438","1980114933","1638313741"
