_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:18:20.703527","60","47.76.60.27","80","100.64.0.2","60146","0","1493592272","2315401354","3773890404","3511491014"
"17:18:20.921058","52","47.76.60.27","80","100.64.0.2","60146","0","1493592273","2315401500","3773890622","3511491229"
"17:18:20.922289","1500","47.76.60.27","80","100.64.0.2","60146","1448","1493592273","2315401500","3773890622","3511491229"
"17:18:20.922299","1500","47.76.60.27","80","100.64.0.2","60146","1448","1493593721","2315401500","3773890622","3511491229"
"17:18:20.922304","1500","47.76.60.27","80","100.64.0.2","60146","1448","1493595169","2315401500","3773890622","3511491229"
"17:18:20.922314","1500","47.76.60.27","80","100.64.0.2","60146","1448","1493596617","2315401500","3773890622","3511491229"
"17:18:20.922321","1500","47.76.60.27","80","100.64.0.2","60146","1448","1493598065","2315401500","3773890622","3511491229"
"17:18:20.922326","1500","47.76.60.27","80","100.64.0.2","60146","1448","1493599513","2315401500","3773890622","3511491229"
"17:18:20.922334","1500","47.76.60.27","80","100.64.0.2","60146","1448","1493600961","2315401500","3773890622","3511491229"
"17:18:20.922341","1500","47.76.60.27","80","100.64.0.2","60146","1448","1493602409","2315401500","3773890622","3511491229"
"17:18:20.922347","1500","47.76.60.27","80","100.64.0.2","60146","1448","1493603857","2315401500","3773890622","3511491229"
"17:18:20.922354","1500","47.76.60.27","80","100.64.0.2","60146","1448","1493605305","2315401500","3773890622","3511491229"
"17:18:20.927998","1500","47.76.60.27","80","100.64.0.2","60146","1448","1493606753","2315401500","3773890628","3511491229"
"17:18:20.928020","1500","47.76.60.27","80","100.64.0.2","60146","1448","1493608201","2315401500","3773890628","3511491229"
"17:18:20.933774","1500","47.76.60.27","80","100.64.0.2","60146","1448","1493609649","2315401500","3773890634","3511491229"
"17:18:20.933788","1500","47.76.60.27","80","100.64.0.2","60146","1448","1493611097","2315401500","3773890634","3511491229"
"17:18:20.939615","1500","47.76.60.27","80","100.64.0.2","60146","1448","1493612545","2315401500","3773890640","3511491229"
"17:18:20.939631","1500","47.76.60.27","80","100.64.0.2","60146","1448","1493613993","2315401500","3773890640","3511491229"
"17:18:20.945434","1500","47.76.60.27","80","100.64.0.2","60146","1448","1493615441","2315401500","3773890646","3511491229"
"17:18:20.945445","1500","47.76.60.27","80","100.64.0.2","60146","1448","1493616889","2315401500","3773890646","3511491229"
"17:18:20.951251","1500","47.76.60.27","80","100.64.0.2","60146","1448","1493618337","2315401500","3773890652","3511491229"
"17:18:20.951261","1500","47.76.60.27","80","100.64.0.2","60146","1448","1493619785","2315401500","3773890652","3511491229"
"17:18:20.957200","1500","47.76.60.27","80","100.64.0.2","60146","1448","1493621233","2315401500","3773890657","3511491229"
