_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:47:43.791859","52","47.83.16.111","80","100.64.0.5","55932","0","3451261340","2888861256","1989465153","1647663960"
"08:47:43.811942","1500","47.83.16.111","80","100.64.0.5","55932","1448","3451261340","2888861256","1989465153","1647663960"
"08:47:43.832040","1500","47.83.16.111","80","100.64.0.5","55932","1448","3451262788","2888861256","1989465153","1647663960"
"08:47:43.851152","1500","47.83.16.111","80","100.64.0.5","55932","1448","3451264236","2888861256","1989465153","1647663960"
"08:47:43.871243","1500","47.83.16.111","80","100.64.0.5","55932","1448","3451265684","2888861256","1989465153","1647663960"
"08:47:43.891332","1500","47.83.16.111","80","100.64.0.5","55932","1448","3451267132","2888861256","1989465153","1647663960"
"08:47:43.911437","1500","47.83.16.111","80","100.64.0.5","55932","1448","3451268580","2888861256","1989465153","1647663960"
"08:47:43.931541","1500","47.83.16.111","80","100.64.0.5","55932","1448","3451270028","2888861256","1989465153","1647663960"
"08:47:43.951636","1500","47.83.16.111","80","100.64.0.5","55932","1448","3451271476","2888861256","1989465153","1647663960"
"08:47:43.971730","1500","47.83.16.111","80","100.64.0.5","55932","1448","3451274372","2888861256","1989465153","1647663960"
"08:47:44.011970","1500","47.83.16.111","80","100.64.0.5","55932","1448","3451275820","2888861256","1989465373","1647664180"
"08:47:44.031161","1500","47.83.16.111","80","100.64.0.5","55932","1448","3451277268","2888861256","1989465373","1647664180"
"08:47:44.051119","1500","47.83.16.111","80","100.64.0.5","55932","1448","3451278716","2888861256","1989465393","1647664200"
"08:47:44.071212","1500","47.83.16.111","80","100.64.0.5","55932","1448","3451280164","2888861256","1989465393","1647664200"
"08:47:44.091310","1500","47.83.16.111","80","100.64.0.5","55932","1448","3451281612","2888861256","1989465413","1647664219"
"08:47:44.111425","1500","47.83.16.111","80","100.64.0.5","55932","1448","3451283060","2888861256","1989465413","1647664219"
"08:47:44.131512","1500","47.83.16.111","80","100.64.0.5","55932","1448","3451284508","2888861256","1989465433","1647664239"
"08:47:44.151615","1500","47.83.16.111","80","100.64.0.5","55932","1448","3451285956","2888861256","1989465433","1647664239"
"08:47:44.171754","1500","47.83.16.111","80","100.64.0.5","55932","1448","3451288852","2888861256","1989465453","1647664259"
"08:47:44.191914","1500","47.83.16.111","80","100.64.0.5","55932","1448","3451287404","2888861256","1989465453","1647664259"
"08:47:44.211904","1500","47.83.16.111","80","100.64.0.5","55932","1448","3451290300","2888861256","1989465473","1647664279"
"08:47:44.231069","1500","47.83.16.111","80","100.64.0.5","55932","1448","3451291748","2888861256","1989465473","1647664279"
"08:47:44.251382","1500","47.83.16.111","80","100.64.0.5","55932","1448","3451294644","2888861256","1989465493","1647664299"
"08:47:44.271102","1500","47.83.16.111","80","100.64.0.5","55932","1448","3451293196","2888861256","1989465493","1647664299"
"08:47:44.291315","1500","47.83.16.111","80","100.64.0.5","55932","1448","3451296092","2888861256","1989465512","1647664319"
"08:47:44.311660","1500","47.83.16.111","80","100.64.0.5","55932","1448","3451297540","2888861256","1989465512","1647664319"
