_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:03:54.492407","52","47.83.16.111","80","100.64.0.5","33150","0","1675704480","1557142009","2218822978","1591034660"
"17:03:54.512500","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675704480","1557142009","2218822978","1591034660"
"17:03:54.532615","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675705928","1557142009","2218822978","1591034660"
"17:03:54.552742","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675707376","1557142009","2218822978","1591034660"
"17:03:54.572842","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675708824","1557142009","2218822978","1591034660"
"17:03:54.592943","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675710272","1557142009","2218822978","1591034660"
"17:03:54.613035","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675711720","1557142009","2218822978","1591034660"
"17:03:54.632132","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675713168","1557142009","2218822978","1591034660"
"17:03:54.652242","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675716064","1557142009","2218822978","1591034660"
"17:03:54.672346","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675714616","1557142009","2218822978","1591034660"
"17:03:54.712251","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675718960","1557142009","2218823197","1591034880"
"17:03:54.732439","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675720408","1557142009","2218823197","1591034880"
"17:03:54.752416","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675721856","1557142009","2218823217","1591034900"
"17:03:54.772546","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675723304","1557142009","2218823217","1591034900"
"17:03:54.792295","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675724752","1557142009","2218823237","1591034920"
"17:03:54.812455","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675726200","1557142009","2218823237","1591034920"
"17:03:54.832558","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675727648","1557142009","2218823258","1591034941"
"17:03:54.852271","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675729096","1557142009","2218823258","1591034941"
"17:03:54.872439","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675730544","1557142009","2218823278","1591034961"
"17:03:54.892548","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675731992","1557142009","2218823278","1591034961"
"17:03:54.912579","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675733440","1557142009","2218823298","1591034981"
"17:03:54.932341","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675734888","1557142009","2218823298","1591034981"
"17:03:54.952468","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675736336","1557142009","2218823318","1591035000"
"17:03:54.972598","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675737784","1557142009","2218823318","1591035000"
"17:03:54.992581","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675739232","1557142009","2218823338","1591035020"
"17:03:55.012691","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675740680","1557142009","2218823358","1591035040"
"17:03:55.032442","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675742128","1557142009","2218823358","1591035040"
"17:03:55.052532","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675743576","1557142009","2218823398","1591035080"
"17:03:55.072491","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675745024","1557142009","2218823418","1591035100"
"17:03:55.092588","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675717512","1557142009","2218823438","1591035120"
"17:03:55.112501","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675746472","1557142009","2218823478","1591035160"
"17:03:55.132609","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675747920","1557142009","2218823518","1591035200"
"17:03:55.152416","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675749368","1557142009","2218823558","1591035240"
"17:03:55.172509","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675750816","1557142009","2218823598","1591035280"
"17:03:55.192627","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675752264","1557142009","2218823638","1591035320"
"17:03:55.212718","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675753712","1557142009","2218823678","1591035360"
"17:03:55.252650","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675755160","1557142009","2218823738","1591035420"
"17:03:55.272678","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675756608","1557142009","2218823758","1591035440"
"17:03:55.292812","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675758056","1557142009","2218823778","1591035460"
"17:03:55.312805","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675759504","1557142009","2218823798","1591035480"
"17:03:55.332667","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675760952","1557142009","2218823818","1591035500"
"17:03:55.352733","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675762400","1557142009","2218823838","1591035520"
"17:03:55.372797","1500","47.83.16.111","80","100.64.0.5","33150","1448","1675763848","1557142009","2218823858","1591035540"
