_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:27:11.578464","52","47.83.16.111","80","100.64.0.5","49848","0","1949147744","2638268986","1999032933","1657231747"
"11:27:11.598559","1500","47.83.16.111","80","100.64.0.5","49848","1448","1949147744","2638268986","1999032933","1657231747"
"11:27:11.618678","1500","47.83.16.111","80","100.64.0.5","49848","1448","1949149192","2638268986","1999032933","1657231747"
"11:27:11.638782","1500","47.83.16.111","80","100.64.0.5","49848","1448","1949150640","2638268986","1999032933","1657231747"
"11:27:11.658882","1500","47.83.16.111","80","100.64.0.5","49848","1448","1949152088","2638268986","1999032933","1657231747"
"11:27:11.678980","1500","47.83.16.111","80","100.64.0.5","49848","1448","1949153536","2638268986","1999032933","1657231747"
"11:27:11.698076","1500","47.83.16.111","80","100.64.0.5","49848","1448","1949156432","2638268986","1999032933","1657231747"
"11:27:11.718165","1500","47.83.16.111","80","100.64.0.5","49848","1448","1949154984","2638268986","1999032933","1657231747"
"11:27:11.738278","1500","47.83.16.111","80","100.64.0.5","49848","1448","1949159328","2638268986","1999032933","1657231747"
"11:27:11.758403","1500","47.83.16.111","80","100.64.0.5","49848","1448","1949157880","2638268986","1999032933","1657231747"
"11:27:11.798723","1500","47.83.16.111","80","100.64.0.5","49848","1448","1949162224","2638268986","1999033153","1657231966"
"11:27:11.818884","1500","47.83.16.111","80","100.64.0.5","49848","1448","1949163672","2638268986","1999033153","1657231966"
"11:27:11.838970","1500","47.83.16.111","80","100.64.0.5","49848","1448","1949165120","2638268986","1999033173","1657231986"
"11:27:11.858616","1500","47.83.16.111","80","100.64.0.5","49848","1448","1949166568","2638268986","1999033173","1657231986"
"11:27:11.878278","1500","47.83.16.111","80","100.64.0.5","49848","1448","1949168016","2638268986","1999033194","1657232007"
"11:27:11.898511","1500","47.83.16.111","80","100.64.0.5","49848","1448","1949169464","2638268986","1999033194","1657232007"
"11:27:11.918016","1500","47.83.16.111","80","100.64.0.5","49848","1448","1949170912","2638268986","1999033214","1657232027"
"11:27:11.938739","1500","47.83.16.111","80","100.64.0.5","49848","1448","1949172360","2638268986","1999033214","1657232027"
"11:27:11.958797","1500","47.83.16.111","80","100.64.0.5","49848","1448","1949173808","2638268986","1999033233","1657232047"
"11:27:11.978888","1500","47.83.16.111","80","100.64.0.5","49848","1448","1949175256","2638268986","1999033233","1657232047"
