_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:20:45.218865","60","47.76.60.27","80","100.64.0.2","37644","0","2270359278","3246441249","3774034920","3511635531"
"17:20:45.418716","52","47.76.60.27","80","100.64.0.2","37644","0","2270359279","3246441395","3774035119","3511635725"
"17:20:45.418732","1500","47.76.60.27","80","100.64.0.2","37644","1448","2270359279","3246441395","3774035119","3511635725"
"17:20:45.418738","1500","47.76.60.27","80","100.64.0.2","37644","1448","2270360727","3246441395","3774035119","3511635725"
"17:20:45.418743","1500","47.76.60.27","80","100.64.0.2","37644","1448","2270362175","3246441395","3774035119","3511635725"
"17:20:45.418750","1500","47.76.60.27","80","100.64.0.2","37644","1448","2270363623","3246441395","3774035119","3511635725"
"17:20:45.418758","1500","47.76.60.27","80","100.64.0.2","37644","1448","2270365071","3246441395","3774035119","3511635725"
"17:20:45.418764","1500","47.76.60.27","80","100.64.0.2","37644","1448","2270366519","3246441395","3774035119","3511635725"
"17:20:45.418774","1500","47.76.60.27","80","100.64.0.2","37644","1448","2270367967","3246441395","3774035119","3511635725"
"17:20:45.418781","1500","47.76.60.27","80","100.64.0.2","37644","1448","2270369415","3246441395","3774035119","3511635725"
"17:20:45.418788","1500","47.76.60.27","80","100.64.0.2","37644","1448","2270370863","3246441395","3774035119","3511635725"
"17:20:45.418793","1500","47.76.60.27","80","100.64.0.2","37644","1448","2270372311","3246441395","3774035119","3511635725"
"17:20:45.424512","1500","47.76.60.27","80","100.64.0.2","37644","1448","2270373759","3246441395","3774035125","3511635725"
"17:20:45.424522","1500","47.76.60.27","80","100.64.0.2","37644","1448","2270375207","3246441395","3774035125","3511635725"
"17:20:45.431639","1500","47.76.60.27","80","100.64.0.2","37644","1448","2270376655","3246441395","3774035131","3511635725"
"17:20:45.431722","1500","47.76.60.27","80","100.64.0.2","37644","1448","2270378103","3246441395","3774035131","3511635725"
"17:20:45.436379","1500","47.76.60.27","80","100.64.0.2","37644","1448","2270379551","3246441395","3774035137","3511635725"
"17:20:45.436405","1500","47.76.60.27","80","100.64.0.2","37644","1448","2270380999","3246441395","3774035137","3511635725"
"17:20:45.441944","1500","47.76.60.27","80","100.64.0.2","37644","1448","2270382447","3246441395","3774035143","3511635725"
"17:20:45.441954","1500","47.76.60.27","80","100.64.0.2","37644","1448","2270383895","3246441395","3774035143","3511635725"
"17:20:45.447799","1500","47.76.60.27","80","100.64.0.2","37644","1448","2270385343","3246441395","3774035149","3511635725"
