_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:33:15.088031","60","47.83.16.111","80","100.64.0.2","45852","0","2954383498","4251190668","1970596519","1628795345"
"03:33:15.288042","52","47.83.16.111","80","100.64.0.2","45852","0","2954383499","4251190815","1970596720","1628795531"
"03:33:15.289217","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954383499","4251190815","1970596720","1628795531"
"03:33:15.289228","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954384947","4251190815","1970596720","1628795531"
"03:33:15.289233","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954386395","4251190815","1970596720","1628795531"
"03:33:15.289237","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954387843","4251190815","1970596720","1628795531"
"03:33:15.289248","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954389291","4251190815","1970596720","1628795531"
"03:33:15.289255","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954393635","4251190815","1970596720","1628795531"
"03:33:15.289263","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954390739","4251190815","1970596720","1628795531"
"03:33:15.289268","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954392187","4251190815","1970596720","1628795531"
"03:33:15.289274","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954395083","4251190815","1970596720","1628795531"
"03:33:15.289284","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954396531","4251190815","1970596720","1628795531"
"03:33:15.509106","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954397979","4251190815","1970596940","1628795751"
"03:33:15.509119","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954399427","4251190815","1970596940","1628795751"
"03:33:15.528121","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954402323","4251190815","1970596959","1628795771"
"03:33:15.528132","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954400875","4251190815","1970596959","1628795771"
"03:33:15.548361","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954403771","4251190815","1970596979","1628795791"
"03:33:15.548371","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954405219","4251190815","1970596979","1628795791"
"03:33:15.568494","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954406667","4251190815","1970597000","1628795810"
"03:33:15.568504","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954408115","4251190815","1970597000","1628795810"
"03:33:15.588445","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954409563","4251190815","1970597020","1628795830"
"03:33:15.588454","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954411011","4251190815","1970597020","1628795830"
"03:33:15.608561","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954412459","4251190815","1970597040","1628795850"
"03:33:15.628604","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954413907","4251190815","1970597060","1628795870"
"03:33:15.648583","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954415355","4251190815","1970597080","1628795890"
"03:33:15.648597","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954416803","4251190815","1970597080","1628795890"
"03:33:15.648602","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954418251","4251190815","1970597080","1628795890"
"03:33:15.648607","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954419699","4251190815","1970597080","1628795890"
"03:33:15.668588","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954421147","4251190815","1970597100","1628795910"
"03:33:15.668599","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954422595","4251190815","1970597100","1628795910"
"03:33:15.711376","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954424043","4251190815","1970597142","1628795950"
"03:33:15.728678","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954425491","4251190815","1970597160","1628795970"
"03:33:15.748766","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954396531","4251190815","1970597180","1628795991"
"03:33:15.768456","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954426939","4251190815","1970597200","1628796011"
"03:33:15.807799","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954428387","4251190815","1970597239","1628796051"
"03:33:15.848603","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954429835","4251190815","1970597280","1628796090"
"03:33:15.887880","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954431283","4251190815","1970597319","1628796131"
"03:33:15.928052","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954432731","4251190815","1970597359","1628796171"
"03:33:15.982974","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954434179","4251190815","1970597414","1628796210"
"03:33:16.009147","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954435627","4251190815","1970597440","1628796251"
"03:33:16.068208","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954437075","4251190815","1970597499","1628796310"
"03:33:16.088360","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954422595","4251190815","1970597519","1628796330"
"03:33:16.088370","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954438523","4251190815","1970597519","1628796330"
"03:33:16.108172","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954439971","4251190815","1970597539","1628796350"
"03:33:16.128211","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954441419","4251190815","1970597559","1628796370"
"03:33:16.148299","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954442867","4251190815","1970597579","1628796390"
"03:33:16.168445","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954444315","4251190815","1970597600","1628796410"
"03:33:16.188561","1500","47.83.16.111","80","100.64.0.2","45852","1448","2954445763","4251190815","1970597620","1628796430"
