_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:17:22.616163","60","47.83.16.111","80","100.64.0.2","48864","0","1678429911","3271191469","1951644045","1609842853"
"22:17:22.822151","52","47.83.16.111","80","100.64.0.2","48864","0","1678429912","3271191616","1951644252","1609843059"
"22:17:22.823332","1500","47.83.16.111","80","100.64.0.2","48864","1448","1678429912","3271191616","1951644253","1609843059"
"22:17:22.823343","1500","47.83.16.111","80","100.64.0.2","48864","1448","1678431360","3271191616","1951644253","1609843059"
"22:17:22.823348","1500","47.83.16.111","80","100.64.0.2","48864","1448","1678432808","3271191616","1951644253","1609843059"
"22:17:22.823353","1500","47.83.16.111","80","100.64.0.2","48864","1448","1678434256","3271191616","1951644253","1609843059"
"22:17:22.823361","1500","47.83.16.111","80","100.64.0.2","48864","1448","1678435704","3271191616","1951644253","1609843059"
"22:17:22.823368","1500","47.83.16.111","80","100.64.0.2","48864","1448","1678438600","3271191616","1951644253","1609843059"
"22:17:22.823374","1500","47.83.16.111","80","100.64.0.2","48864","1448","1678437152","3271191616","1951644253","1609843059"
"22:17:22.823380","1500","47.83.16.111","80","100.64.0.2","48864","1448","1678440048","3271191616","1951644253","1609843059"
"22:17:22.823387","1500","47.83.16.111","80","100.64.0.2","48864","1448","1678442944","3271191616","1951644253","1609843059"
"22:17:22.823395","1500","47.83.16.111","80","100.64.0.2","48864","1448","1678441496","3271191616","1951644253","1609843059"
"22:17:23.043566","1500","47.83.16.111","80","100.64.0.2","48864","1448","1678444392","3271191616","1951644473","1609843280"
"22:17:23.043577","1500","47.83.16.111","80","100.64.0.2","48864","1448","1678445840","3271191616","1951644473","1609843280"
"22:17:23.062641","1500","47.83.16.111","80","100.64.0.2","48864","1448","1678447288","3271191616","1951644492","1609843300"
"22:17:23.062652","1500","47.83.16.111","80","100.64.0.2","48864","1448","1678448736","3271191616","1951644492","1609843300"
"22:17:23.082724","1500","47.83.16.111","80","100.64.0.2","48864","1448","1678450184","3271191616","1951644512","1609843319"
"22:17:23.082735","1500","47.83.16.111","80","100.64.0.2","48864","1448","1678451632","3271191616","1951644512","1609843319"
"22:17:23.102779","1500","47.83.16.111","80","100.64.0.2","48864","1448","1678453080","3271191616","1951644532","1609843339"
"22:17:23.102790","1500","47.83.16.111","80","100.64.0.2","48864","1448","1678454528","3271191616","1951644532","1609843339"
"22:17:23.122831","1500","47.83.16.111","80","100.64.0.2","48864","1448","1678455976","3271191616","1951644552","1609843359"
"22:17:23.122841","1500","47.83.16.111","80","100.64.0.2","48864","1448","1678457424","3271191616","1951644552","1609843359"
"22:17:23.142954","1500","47.83.16.111","80","100.64.0.2","48864","1448","1678458872","3271191616","1951644572","1609843379"
"22:17:23.163037","1500","47.83.16.111","80","100.64.0.2","48864","1448","1678460320","3271191616","1951644592","1609843399"
"22:17:23.163049","1500","47.83.16.111","80","100.64.0.2","48864","1448","1678461768","3271191616","1951644592","1609843399"
"22:17:23.182334","1500","47.83.16.111","80","100.64.0.2","48864","1448","1678463216","3271191616","1951644612","1609843419"
"22:17:23.182349","1500","47.83.16.111","80","100.64.0.2","48864","1448","1678464664","3271191616","1951644612","1609843419"
"22:17:23.203576","1500","47.83.16.111","80","100.64.0.2","48864","1448","1678466112","3271191616","1951644632","1609843439"
"22:17:23.242578","1500","47.83.16.111","80","100.64.0.2","48864","1448","1678467560","3271191616","1951644672","1609843480"
"22:17:23.262896","1500","47.83.16.111","80","100.64.0.2","48864","1448","1678441496","3271191616","1951644692","1609843500"
