_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:57:43.313106","52","47.83.16.111","80","100.64.0.5","47932","0","324173708","4243220956","1961264671","1619463482"
"00:57:43.333242","1500","47.83.16.111","80","100.64.0.5","47932","1448","324173708","4243220956","1961264671","1619463482"
"00:57:43.353442","1500","47.83.16.111","80","100.64.0.5","47932","1448","324175156","4243220956","1961264671","1619463482"
"00:57:43.373577","1500","47.83.16.111","80","100.64.0.5","47932","1448","324176604","4243220956","1961264671","1619463482"
"00:57:43.393695","1500","47.83.16.111","80","100.64.0.5","47932","1448","324178052","4243220956","1961264671","1619463482"
"00:57:43.413789","1500","47.83.16.111","80","100.64.0.5","47932","1448","324179500","4243220956","1961264671","1619463482"
"00:57:43.433878","1500","47.83.16.111","80","100.64.0.5","47932","1448","324180948","4243220956","1961264671","1619463482"
"00:57:43.453969","1500","47.83.16.111","80","100.64.0.5","47932","1448","324182396","4243220956","1961264671","1619463482"
"00:57:43.474060","1500","47.83.16.111","80","100.64.0.5","47932","1448","324183844","4243220956","1961264671","1619463482"
"00:57:43.493157","1500","47.83.16.111","80","100.64.0.5","47932","1448","324185292","4243220956","1961264671","1619463482"
"00:57:43.533749","1500","47.83.16.111","80","100.64.0.5","47932","1448","324188188","4243220956","1961264891","1619463701"
"00:57:43.553873","1500","47.83.16.111","80","100.64.0.5","47932","1448","324189636","4243220956","1961264891","1619463701"
"00:57:43.573881","1500","47.83.16.111","80","100.64.0.5","47932","1448","324192532","4243220956","1961264911","1619463721"
"00:57:43.594002","1500","47.83.16.111","80","100.64.0.5","47932","1448","324191084","4243220956","1961264911","1619463721"
"00:57:43.613816","1500","47.83.16.111","80","100.64.0.5","47932","1448","324193980","4243220956","1961264930","1619463741"
"00:57:43.633466","1500","47.83.16.111","80","100.64.0.5","47932","1448","324195428","4243220956","1961264930","1619463741"
"00:57:43.653546","1500","47.83.16.111","80","100.64.0.5","47932","1448","324196876","4243220956","1961264950","1619463761"
"00:57:43.673820","1500","47.83.16.111","80","100.64.0.5","47932","1448","324198324","4243220956","1961264950","1619463761"
"00:57:43.693087","1500","47.83.16.111","80","100.64.0.5","47932","1448","324199772","4243220956","1961264970","1619463782"
"00:57:43.713179","1500","47.83.16.111","80","100.64.0.5","47932","1448","324201220","4243220956","1961264970","1619463782"
"00:57:43.733179","1500","47.83.16.111","80","100.64.0.5","47932","1448","324202668","4243220956","1961264991","1619463802"
"00:57:43.753687","1500","47.83.16.111","80","100.64.0.5","47932","1448","324204116","4243220956","1961264991","1619463802"
"00:57:43.773788","1500","47.83.16.111","80","100.64.0.5","47932","1448","324205564","4243220956","1961265010","1619463822"
"00:57:43.793887","1500","47.83.16.111","80","100.64.0.5","47932","1448","324207012","4243220956","1961265010","1619463822"
"00:57:43.813789","1500","47.83.16.111","80","100.64.0.5","47932","1448","324208460","4243220956","1961265030","1619463842"
"00:57:43.833876","1500","47.83.16.111","80","100.64.0.5","47932","1448","324209908","4243220956","1961265030","1619463842"
"00:57:43.853356","1500","47.83.16.111","80","100.64.0.5","47932","1448","324211356","4243220956","1961265051","1619463861"
"00:57:43.873442","1500","47.83.16.111","80","100.64.0.5","47932","1448","324214252","4243220956","1961265090","1619463902"
"00:57:43.893312","1500","47.83.16.111","80","100.64.0.5","47932","1448","324215700","4243220956","1961265110","1619463922"
"00:57:43.913397","1500","47.83.16.111","80","100.64.0.5","47932","1448","324186740","4243220956","1961265131","1619463942"
"00:57:43.933928","1500","47.83.16.111","80","100.64.0.5","47932","1448","324217148","4243220956","1961265170","1619463982"
"00:57:43.954018","1500","47.83.16.111","80","100.64.0.5","47932","1448","324218596","4243220956","1961265210","1619464021"
"00:57:43.973852","1500","47.83.16.111","80","100.64.0.5","47932","1448","324220044","4243220956","1961265250","1619464061"
"00:57:43.993945","1500","47.83.16.111","80","100.64.0.5","47932","1448","324221492","4243220956","1961265290","1619464101"
"00:57:44.014291","1500","47.83.16.111","80","100.64.0.5","47932","1448","324222940","4243220956","1961265330","1619464142"
"00:57:44.033424","1500","47.83.16.111","80","100.64.0.5","47932","1448","324224388","4243220956","1961265370","1619464182"
"00:57:44.053554","1500","47.83.16.111","80","100.64.0.5","47932","1448","324225836","4243220956","1961265410","1619464221"
"00:57:44.113090","1500","47.83.16.111","80","100.64.0.5","47932","1448","324212804","4243220956","1961265470","1619464281"
"00:57:44.133235","1500","47.83.16.111","80","100.64.0.5","47932","1448","324227284","4243220956","1961265470","1619464281"
"00:57:44.153299","1500","47.83.16.111","80","100.64.0.5","47932","1448","324228732","4243220956","1961265491","1619464302"
"00:57:44.173373","1500","47.83.16.111","80","100.64.0.5","47932","1448","324230180","4243220956","1961265510","1619464322"
"00:57:44.193878","1500","47.83.16.111","80","100.64.0.5","47932","1448","324231628","4243220956","1961265531","1619464342"
"00:57:44.214026","1500","47.83.16.111","80","100.64.0.5","47932","1448","324233076","4243220956","1961265551","1619464362"
"00:57:44.233091","1500","47.83.16.111","80","100.64.0.5","47932","1448","324234524","4243220956","1961265570","1619464382"
"00:57:44.253181","1500","47.83.16.111","80","100.64.0.5","47932","1448","324235972","4243220956","1961265590","1619464401"
"00:57:44.273281","1500","47.83.16.111","80","100.64.0.5","47932","1448","324237420","4243220956","1961265610","1619464421"
"00:57:44.413425","1500","47.83.16.111","80","100.64.0.5","47932","1448","324238868","4243220956","1961265770","1619464582"
"00:57:44.433505","1500","47.83.16.111","80","100.64.0.5","47932","1448","324240316","4243220956","1961265790","1619464601"
"00:57:44.453603","1500","47.83.16.111","80","100.64.0.5","47932","1448","324241764","4243220956","1961265810","1619464621"
"00:57:44.473692","1500","47.83.16.111","80","100.64.0.5","47932","1448","324243212","4243220956","1961265830","1619464641"
"00:57:44.493843","1500","47.83.16.111","80","100.64.0.5","47932","1448","324244660","4243220956","1961265830","1619464641"
"00:57:44.613640","1500","47.83.16.111","80","100.64.0.5","47932","1448","324246108","4243220956","1961265971","1619464781"
"00:57:44.633765","1500","47.83.16.111","80","100.64.0.5","47932","1448","324247556","4243220956","1961265990","1619464801"
"00:57:44.653851","1500","47.83.16.111","80","100.64.0.5","47932","1448","324249004","4243220956","1961266010","1619464821"
"00:57:44.673939","1500","47.83.16.111","80","100.64.0.5","47932","1448","324250452","4243220956","1961266030","1619464841"
"00:57:44.694035","1500","47.83.16.111","80","100.64.0.5","47932","1448","324251900","4243220956","1961266051","1619464862"
"00:57:44.713158","1500","47.83.16.111","80","100.64.0.5","47932","1448","324253348","4243220956","1961266051","1619464862"
"00:57:44.813874","1500","47.83.16.111","80","100.64.0.5","47932","1448","324254796","4243220956","1961266170","1619464981"
"00:57:44.833978","1500","47.83.16.111","80","100.64.0.5","47932","1448","324256244","4243220956","1961266190","1619465002"
"00:57:44.853101","1500","47.83.16.111","80","100.64.0.5","47932","1448","324257692","4243220956","1961266211","1619465022"
"00:57:44.873213","1500","47.83.16.111","80","100.64.0.5","47932","1448","324259140","4243220956","1961266230","1619465042"
"00:57:44.893287","1500","47.83.16.111","80","100.64.0.5","47932","1448","324260588","4243220956","1961266250","1619465062"
"00:57:44.913386","1500","47.83.16.111","80","100.64.0.5","47932","1448","324262036","4243220956","1961266270","1619465081"
"00:57:44.933525","1500","47.83.16.111","80","100.64.0.5","47932","1448","324263484","4243220956","1961266270","1619465081"
"00:57:45.013232","1500","47.83.16.111","80","100.64.0.5","47932","1448","324264932","4243220956","1961266371","1619465182"
"00:57:45.033274","1500","47.83.16.111","80","100.64.0.5","47932","1448","324266380","4243220956","1961266390","1619465202"
"00:57:45.053356","1500","47.83.16.111","80","100.64.0.5","47932","1448","324267828","4243220956","1961266410","1619465221"
"00:57:45.073497","1500","47.83.16.111","80","100.64.0.5","47932","1448","324269276","4243220956","1961266430","1619465241"
"00:57:45.093572","1500","47.83.16.111","80","100.64.0.5","47932","1448","324270724","4243220956","1961266450","1619465261"
"00:57:45.113656","1500","47.83.16.111","80","100.64.0.5","47932","1448","324272172","4243220956","1961266470","1619465281"
"00:57:45.133742","1500","47.83.16.111","80","100.64.0.5","47932","1448","324275068","4243220956","1961266491","1619465301"
"00:57:45.153839","1500","47.83.16.111","80","100.64.0.5","47932","1448","324273620","4243220956","1961266491","1619465301"
"00:57:45.213474","1500","47.83.16.111","80","100.64.0.5","47932","1448","324276516","4243220956","1961266570","1619465381"
"00:57:45.233618","1500","47.83.16.111","80","100.64.0.5","47932","1448","324277964","4243220956","1961266590","1619465401"
"00:57:45.253649","1500","47.83.16.111","80","100.64.0.5","47932","1448","324279412","4243220956","1961266610","1619465421"
"00:57:45.273784","1500","47.83.16.111","80","100.64.0.5","47932","1448","324280860","4243220956","1961266631","1619465441"
"00:57:45.293213","1500","47.83.16.111","80","100.64.0.5","47932","1448","324282308","4243220956","1961266650","1619465461"
"00:57:45.313285","1500","47.83.16.111","80","100.64.0.5","47932","1448","324283756","4243220956","1961266670","1619465481"
"00:57:45.333371","1500","47.83.16.111","80","100.64.0.5","47932","1448","324285204","4243220956","1961266690","1619465501"
"00:57:45.353900","1500","47.83.16.111","80","100.64.0.5","47932","1448","324286652","4243220956","1961266711","1619465522"
"00:57:45.413090","1500","47.83.16.111","80","100.64.0.5","47932","1448","324288100","4243220956","1961266770","1619465581"
"00:57:45.433621","1500","47.83.16.111","80","100.64.0.5","47932","1448","324289548","4243220956","1961266770","1619465581"
"00:57:45.453636","1500","47.83.16.111","80","100.64.0.5","47932","1448","324290996","4243220956","1961266790","1619465601"
"00:57:45.473774","1500","47.83.16.111","80","100.64.0.5","47932","1448","324292444","4243220956","1961266810","1619465621"
"00:57:45.493728","1500","47.83.16.111","80","100.64.0.5","47932","1448","324293892","4243220956","1961266830","1619465642"
"00:57:45.513806","1500","47.83.16.111","80","100.64.0.5","47932","1448","324295340","4243220956","1961266850","1619465661"
"00:57:45.533885","1500","47.83.16.111","80","100.64.0.5","47932","1448","324296788","4243220956","1961266870","1619465681"
"00:57:45.553388","1500","47.83.16.111","80","100.64.0.5","47932","1448","324298236","4243220956","1961266890","1619465701"
"00:57:45.573545","1500","47.83.16.111","80","100.64.0.5","47932","1448","324299684","4243220956","1961266911","1619465722"
"00:57:45.613947","1500","47.83.16.111","80","100.64.0.5","47932","1448","324301132","4243220956","1961266970","1619465781"
"00:57:45.633068","1500","47.83.16.111","80","100.64.0.5","47932","1448","324302580","4243220956","1961266991","1619465801"
"00:57:45.653241","1500","47.83.16.111","80","100.64.0.5","47932","1448","324304028","4243220956","1961266991","1619465801"
"00:57:45.673244","1500","47.83.16.111","80","100.64.0.5","47932","1448","324305476","4243220956","1961267011","1619465821"
"00:57:45.693649","1500","47.83.16.111","80","100.64.0.5","47932","1448","324306924","4243220956","1961267030","1619465842"
"00:57:45.713755","1500","47.83.16.111","80","100.64.0.5","47932","1448","324308372","4243220956","1961267050","1619465861"
"00:57:45.733833","1500","47.83.16.111","80","100.64.0.5","47932","1448","324309820","4243220956","1961267070","1619465882"
"00:57:45.753872","1500","47.83.16.111","80","100.64.0.5","47932","1448","324311268","4243220956","1961267090","1619465902"
"00:57:45.773348","1500","47.83.16.111","80","100.64.0.5","47932","1448","324312716","4243220956","1961267110","1619465921"
"00:57:45.793529","1500","47.83.16.111","80","100.64.0.5","47932","1448","324314164","4243220956","1961267130","1619465941"
"00:57:45.813511","1500","47.83.16.111","80","100.64.0.5","47932","1448","324315612","4243220956","1961267170","1619465982"
"00:57:45.833872","1500","47.83.16.111","80","100.64.0.5","47932","1448","324317060","4243220956","1961267190","1619466001"
"00:57:45.853203","1500","47.83.16.111","80","100.64.0.5","47932","1448","324319956","4243220956","1961267210","1619466021"
"00:57:45.873165","1500","47.83.16.111","80","100.64.0.5","47932","1448","324318508","4243220956","1961267210","1619466021"
"00:57:45.893227","1500","47.83.16.111","80","100.64.0.5","47932","1448","324321404","4243220956","1961267231","1619466041"
"00:57:45.913742","1500","47.83.16.111","80","100.64.0.5","47932","1448","324322852","4243220956","1961267250","1619466061"
"00:57:45.933766","1500","47.83.16.111","80","100.64.0.5","47932","1448","324324300","4243220956","1961267270","1619466082"
"00:57:45.953795","1500","47.83.16.111","80","100.64.0.5","47932","1448","324325748","4243220956","1961267290","1619466102"
"00:57:45.973925","1500","47.83.16.111","80","100.64.0.5","47932","1448","324327196","4243220956","1961267310","1619466122"
"00:57:45.993332","1500","47.83.16.111","80","100.64.0.5","47932","1448","324328644","4243220956","1961267330","1619466141"
"00:57:46.013356","1500","47.83.16.111","80","100.64.0.5","47932","1448","324330092","4243220956","1961267350","1619466161"
"00:57:46.033494","1500","47.83.16.111","80","100.64.0.5","47932","1448","324331540","4243220956","1961267370","1619466181"
"00:57:46.053871","1500","47.83.16.111","80","100.64.0.5","47932","1448","324332988","4243220956","1961267390","1619466202"
"00:57:46.074009","1500","47.83.16.111","80","100.64.0.5","47932","1448","324334436","4243220956","1961267410","1619466221"
"00:57:46.113132","1500","47.83.16.111","80","100.64.0.5","47932","1448","324335884","4243220956","1961267430","1619466241"
"00:57:46.133499","1500","47.83.16.111","80","100.64.0.5","47932","1448","324337332","4243220956","1961267450","1619466261"
"00:57:46.153674","1500","47.83.16.111","80","100.64.0.5","47932","1448","324338780","4243220956","1961267450","1619466261"
"00:57:46.173753","1500","47.83.16.111","80","100.64.0.5","47932","1448","324340228","4243220956","1961267470","1619466281"
"00:57:46.193761","1500","47.83.16.111","80","100.64.0.5","47932","1448","324341676","4243220956","1961267490","1619466302"
"00:57:46.213208","1500","47.83.16.111","80","100.64.0.5","47932","1448","324343124","4243220956","1961267511","1619466322"
"00:57:46.233284","1500","47.83.16.111","80","100.64.0.5","47932","1448","324344572","4243220956","1961267530","1619466342"
"00:57:46.253340","1500","47.83.16.111","80","100.64.0.5","47932","1448","324346020","4243220956","1961267550","1619466361"
"00:57:46.273857","1500","47.83.16.111","80","100.64.0.5","47932","1448","324347468","4243220956","1961267570","1619466381"
"00:57:46.294018","1500","47.83.16.111","80","100.64.0.5","47932","1448","324348916","4243220956","1961267590","1619466401"
"00:57:46.313963","1500","47.83.16.111","80","100.64.0.5","47932","1448","324350364","4243220956","1961267611","1619466422"
"00:57:46.334001","1500","47.83.16.111","80","100.64.0.5","47932","1448","324351812","4243220956","1961267630","1619466442"
"00:57:46.353503","1500","47.83.16.111","80","100.64.0.5","47932","1448","324353260","4243220956","1961267670","1619466481"
"00:57:46.373214","1500","47.83.16.111","80","100.64.0.5","47932","1448","324354708","4243220956","1961267690","1619466501"
"00:57:46.393599","1500","47.83.16.111","80","100.64.0.5","47932","1448","324356156","4243220956","1961267710","1619466521"
"00:57:46.413600","1500","47.83.16.111","80","100.64.0.5","47932","1448","324357604","4243220956","1961267710","1619466521"
"00:57:46.433784","1500","47.83.16.111","80","100.64.0.5","47932","1448","324359052","4243220956","1961267730","1619466542"
"00:57:46.453933","1500","47.83.16.111","80","100.64.0.5","47932","1448","324360500","4243220956","1961267750","1619466562"
"00:57:46.473161","1500","47.83.16.111","80","100.64.0.5","47932","1448","324361948","4243220956","1961267770","1619466581"
"00:57:46.493214","1500","47.83.16.111","80","100.64.0.5","47932","1448","324363396","4243220956","1961267790","1619466601"
"00:57:46.513435","1500","47.83.16.111","80","100.64.0.5","47932","1448","324364844","4243220956","1961267810","1619466621"
"00:57:46.533818","1500","47.83.16.111","80","100.64.0.5","47932","1448","324366292","4243220956","1961267831","1619466642"
"00:57:46.553858","1500","47.83.16.111","80","100.64.0.5","47932","1448","324367740","4243220956","1961267850","1619466662"
"00:57:46.573859","1500","47.83.16.111","80","100.64.0.5","47932","1448","324369188","4243220956","1961267870","1619466682"
"00:57:46.593069","1500","47.83.16.111","80","100.64.0.5","47932","1448","324370636","4243220956","1961267890","1619466702"
"00:57:46.613436","1500","47.83.16.111","80","100.64.0.5","47932","1448","324372084","4243220956","1961267910","1619466721"
"00:57:46.633426","1500","47.83.16.111","80","100.64.0.5","47932","1448","324373532","4243220956","1961267931","1619466741"
"00:57:46.653664","1500","47.83.16.111","80","100.64.0.5","47932","1448","324374980","4243220956","1961267950","1619466761"
"00:57:46.673775","1500","47.83.16.111","80","100.64.0.5","47932","1448","324376428","4243220956","1961267970","1619466781"
"00:57:46.693980","1500","47.83.16.111","80","100.64.0.5","47932","1448","324377876","4243220956","1961267970","1619466781"
"00:57:46.714058","1500","47.83.16.111","80","100.64.0.5","47932","1448","324379324","4243220956","1961267990","1619466802"
"00:57:46.733374","1500","47.83.16.111","80","100.64.0.5","47932","1448","324380772","4243220956","1961268010","1619466822"
"00:57:46.753386","1500","47.83.16.111","80","100.64.0.5","47932","1448","324382220","4243220956","1961268031","1619466841"
"00:57:46.773593","1500","47.83.16.111","80","100.64.0.5","47932","1448","324383668","4243220956","1961268051","1619466861"
"00:57:46.793674","1500","47.83.16.111","80","100.64.0.5","47932","1448","324385116","4243220956","1961268070","1619466881"
"00:57:46.813968","1500","47.83.16.111","80","100.64.0.5","47932","1448","324386564","4243220956","1961268090","1619466902"
"00:57:46.834070","1500","47.83.16.111","80","100.64.0.5","47932","1448","324388012","4243220956","1961268110","1619466922"
"00:57:46.853307","1500","47.83.16.111","80","100.64.0.5","47932","1448","324389460","4243220956","1961268130","1619466942"
"00:57:46.873314","1500","47.83.16.111","80","100.64.0.5","47932","1448","324390908","4243220956","1961268150","1619466961"
"00:57:46.893536","1500","47.83.16.111","80","100.64.0.5","47932","1448","324392356","4243220956","1961268171","1619466981"
"00:57:46.913706","1500","47.83.16.111","80","100.64.0.5","47932","1448","324393804","4243220956","1961268190","1619467001"
"00:57:46.933854","1500","47.83.16.111","80","100.64.0.5","47932","1448","324395252","4243220956","1961268210","1619467021"
"00:57:46.953947","1500","47.83.16.111","80","100.64.0.5","47932","1448","324396700","4243220956","1961268230","1619467042"
"00:57:46.973166","1500","47.83.16.111","80","100.64.0.5","47932","1448","324398148","4243220956","1961268250","1619467062"
"00:57:46.993315","1500","47.83.16.111","80","100.64.0.5","47932","1448","324399596","4243220956","1961268250","1619467062"
"00:57:47.013497","1500","47.83.16.111","80","100.64.0.5","47932","1448","324401044","4243220956","1961268270","1619467082"
"00:57:47.033765","1500","47.83.16.111","80","100.64.0.5","47932","1448","324402492","4243220956","1961268290","1619467101"
"00:57:47.053890","1500","47.83.16.111","80","100.64.0.5","47932","1448","324403940","4243220956","1961268310","1619467121"
"00:57:47.074012","1500","47.83.16.111","80","100.64.0.5","47932","1448","324405388","4243220956","1961268330","1619467141"
"00:57:47.093132","1500","47.83.16.111","80","100.64.0.5","47932","1448","324406836","4243220956","1961268350","1619467161"
"00:57:47.113432","1500","47.83.16.111","80","100.64.0.5","47932","1448","324408284","4243220956","1961268370","1619467182"
"00:57:47.133617","1500","47.83.16.111","80","100.64.0.5","47932","1448","324409732","4243220956","1961268390","1619467202"
"00:57:47.153685","1500","47.83.16.111","80","100.64.0.5","47932","1448","324411180","4243220956","1961268410","1619467221"
"00:57:47.173760","1500","47.83.16.111","80","100.64.0.5","47932","1448","324412628","4243220956","1961268430","1619467241"
"00:57:47.194052","1500","47.83.16.111","80","100.64.0.5","47932","1448","324414076","4243220956","1961268450","1619467261"
"00:57:47.213757","1500","47.83.16.111","80","100.64.0.5","47932","1448","324415524","4243220956","1961268470","1619467281"
"00:57:47.233313","1500","47.83.16.111","80","100.64.0.5","47932","1448","324416972","4243220956","1961268491","1619467302"
"00:57:47.253453","1500","47.83.16.111","80","100.64.0.5","47932","1448","324418420","4243220956","1961268510","1619467322"
"00:57:47.273634","1500","47.83.16.111","80","100.64.0.5","47932","1448","324419868","4243220956","1961268531","1619467341"
"00:57:47.293904","1500","47.83.16.111","80","100.64.0.5","47932","1448","324421316","4243220956","1961268550","1619467361"
"00:57:47.313087","1500","47.83.16.111","80","100.64.0.5","47932","1448","324422764","4243220956","1961268550","1619467361"
"00:57:47.333085","1500","47.83.16.111","80","100.64.0.5","47932","1448","324424212","4243220956","1961268570","1619467381"
"00:57:47.353233","1500","47.83.16.111","80","100.64.0.5","47932","1448","324425660","4243220956","1961268590","1619467402"
"00:57:47.373677","1500","47.83.16.111","80","100.64.0.5","47932","1448","324427108","4243220956","1961268611","1619467422"
"00:57:47.393565","1500","47.83.16.111","80","100.64.0.5","47932","1448","324428556","4243220956","1961268630","1619467442"
"00:57:47.413788","1500","47.83.16.111","80","100.64.0.5","47932","1448","324430004","4243220956","1961268650","1619467461"
"00:57:47.433904","1500","47.83.16.111","80","100.64.0.5","47932","1448","324431452","4243220956","1961268671","1619467481"
"00:57:47.453166","1500","47.83.16.111","80","100.64.0.5","47932","1448","324432900","4243220956","1961268690","1619467501"
"00:57:47.473212","1500","47.83.16.111","80","100.64.0.5","47932","1448","324434348","4243220956","1961268710","1619467521"
"00:57:47.493395","1500","47.83.16.111","80","100.64.0.5","47932","1448","324435796","4243220956","1961268730","1619467542"
"00:57:47.513793","1500","47.83.16.111","80","100.64.0.5","47932","1448","324437244","4243220956","1961268750","1619467562"
"00:57:47.533961","1500","47.83.16.111","80","100.64.0.5","47932","1448","324438692","4243220956","1961268770","1619467582"
"00:57:47.553954","1500","47.83.16.111","80","100.64.0.5","47932","1448","324440140","4243220956","1961268790","1619467601"
"00:57:47.573078","1500","47.83.16.111","80","100.64.0.5","47932","1448","324441588","4243220956","1961268810","1619467621"
"00:57:47.593464","1500","47.83.16.111","80","100.64.0.5","47932","1448","324443036","4243220956","1961268830","1619467641"
"00:57:47.613655","1500","47.83.16.111","80","100.64.0.5","47932","1448","324444484","4243220956","1961268850","1619467662"
"00:57:47.633605","1500","47.83.16.111","80","100.64.0.5","47932","1448","324445932","4243220956","1961268870","1619467681"
"00:57:47.653762","1500","47.83.16.111","80","100.64.0.5","47932","1448","324447380","4243220956","1961268870","1619467681"
"00:57:47.673183","1500","47.83.16.111","80","100.64.0.5","47932","1448","324448828","4243220956","1961268890","1619467701"
"00:57:47.693197","1500","47.83.16.111","80","100.64.0.5","47932","1448","324450276","4243220956","1961268911","1619467721"
"00:57:47.713377","1500","47.83.16.111","80","100.64.0.5","47932","1448","324451724","4243220956","1961268930","1619467741"
"00:57:47.733784","1500","47.83.16.111","80","100.64.0.5","47932","1448","324453172","4243220956","1961268950","1619467761"
"00:57:47.753811","1500","47.83.16.111","80","100.64.0.5","47932","1448","324454620","4243220956","1961268970","1619467782"
"00:57:47.773961","1500","47.83.16.111","80","100.64.0.5","47932","1448","324456068","4243220956","1961268990","1619467802"
"00:57:47.793121","1500","47.83.16.111","80","100.64.0.5","47932","1448","324457516","4243220956","1961269011","1619467821"
"00:57:47.813424","1500","47.83.16.111","80","100.64.0.5","47932","1448","324458964","4243220956","1961269030","1619467841"
"00:57:47.833518","1500","47.83.16.111","80","100.64.0.5","47932","1448","324460412","4243220956","1961269050","1619467861"
"00:57:47.853725","1500","47.83.16.111","80","100.64.0.5","47932","1448","324461860","4243220956","1961269070","1619467882"
"00:57:47.873821","1500","47.83.16.111","80","100.64.0.5","47932","1448","324463308","4243220956","1961269090","1619467902"
"00:57:47.894025","1500","47.83.16.111","80","100.64.0.5","47932","1448","324464756","4243220956","1961269110","1619467922"
"00:57:47.913147","1500","47.83.16.111","80","100.64.0.5","47932","1448","324466204","4243220956","1961269130","1619467941"
"00:57:47.933396","1500","47.83.16.111","80","100.64.0.5","47932","1448","324467652","4243220956","1961269150","1619467961"
"00:57:47.953462","1500","47.83.16.111","80","100.64.0.5","47932","1448","324469100","4243220956","1961269170","1619467981"
"00:57:47.973602","1500","47.83.16.111","80","100.64.0.5","47932","1448","324470548","4243220956","1961269190","1619468001"
"00:57:47.993799","1500","47.83.16.111","80","100.64.0.5","47932","1448","324471996","4243220956","1961269210","1619468022"
"00:57:48.013904","1500","47.83.16.111","80","100.64.0.5","47932","1448","324473444","4243220956","1961269210","1619468022"
"00:57:48.033963","1500","47.83.16.111","80","100.64.0.5","47932","1448","324474892","4243220956","1961269231","1619468041"
"00:57:48.053218","1500","47.83.16.111","80","100.64.0.5","47932","1448","324476340","4243220956","1961269250","1619468061"
"00:57:48.073298","1500","47.83.16.111","80","100.64.0.5","47932","1448","324477788","4243220956","1961269270","1619468081"
"00:57:48.093393","1500","47.83.16.111","80","100.64.0.5","47932","1448","324479236","4243220956","1961269290","1619468102"
