_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:33:59.866484","52","47.83.16.111","80","100.64.0.5","43380","0","1452361328","1534270965","1970641223","1628840034"
"03:33:59.886568","1500","47.83.16.111","80","100.64.0.5","43380","1448","1452361328","1534270965","1970641223","1628840034"
"03:33:59.906667","1500","47.83.16.111","80","100.64.0.5","43380","1448","1452362776","1534270965","1970641223","1628840034"
"03:33:59.926765","1500","47.83.16.111","80","100.64.0.5","43380","1448","1452364224","1534270965","1970641223","1628840034"
"03:33:59.946864","1500","47.83.16.111","80","100.64.0.5","43380","1448","1452365672","1534270965","1970641223","1628840034"
"03:33:59.966965","1500","47.83.16.111","80","100.64.0.5","43380","1448","1452367120","1534270965","1970641223","1628840034"
"03:33:59.987063","1500","47.83.16.111","80","100.64.0.5","43380","1448","1452368568","1534270965","1970641223","1628840034"
"03:34:00.006202","1500","47.83.16.111","80","100.64.0.5","43380","1448","1452371464","1534270965","1970641223","1628840034"
"03:34:00.026287","1500","47.83.16.111","80","100.64.0.5","43380","1448","1452370016","1534270965","1970641223","1628840034"
"03:34:00.046386","1500","47.83.16.111","80","100.64.0.5","43380","1448","1452372912","1534270965","1970641223","1628840034"
"03:34:00.086426","1500","47.83.16.111","80","100.64.0.5","43380","1448","1452375808","1534270965","1970641442","1628840254"
"03:34:00.106534","1500","47.83.16.111","80","100.64.0.5","43380","1448","1452377256","1534270965","1970641442","1628840254"
"03:34:00.126634","1500","47.83.16.111","80","100.64.0.5","43380","1448","1452378704","1534270965","1970641462","1628840274"
"03:34:00.146663","1500","47.83.16.111","80","100.64.0.5","43380","1448","1452380152","1534270965","1970641462","1628840274"
"03:34:00.166644","1500","47.83.16.111","80","100.64.0.5","43380","1448","1452381600","1534270965","1970641482","1628840295"
"03:34:00.186792","1500","47.83.16.111","80","100.64.0.5","43380","1448","1452383048","1534270965","1970641482","1628840295"
"03:34:00.206833","1500","47.83.16.111","80","100.64.0.5","43380","1448","1452384496","1534270965","1970641503","1628840315"
"03:34:00.226846","1500","47.83.16.111","80","100.64.0.5","43380","1448","1452385944","1534270965","1970641503","1628840315"
"03:34:00.246814","1500","47.83.16.111","80","100.64.0.5","43380","1448","1452387392","1534270965","1970641522","1628840335"
"03:34:00.266897","1500","47.83.16.111","80","100.64.0.5","43380","1448","1452388840","1534270965","1970641522","1628840335"
"03:34:00.286963","1500","47.83.16.111","80","100.64.0.5","43380","1448","1452390288","1534270965","1970641542","1628840355"
"03:34:00.307048","1500","47.83.16.111","80","100.64.0.5","43380","1448","1452391736","1534270965","1970641542","1628840355"
