_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:19:43.743184","52","47.76.60.27","80","100.64.0.5","37314","0","1174606891","1867078219","3773973372","3511573982"
"17:19:43.763603","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174606891","1867078219","3773973373","3511573982"
"17:19:43.783655","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174608339","1867078219","3773973373","3511573982"
"17:19:43.803962","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174609787","1867078219","3773973373","3511573982"
"17:19:43.823265","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174611235","1867078219","3773973373","3511573982"
"17:19:43.843503","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174612683","1867078219","3773973373","3511573982"
"17:19:43.863610","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174614131","1867078219","3773973373","3511573982"
"17:19:43.883707","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174615579","1867078219","3773973373","3511573982"
"17:19:43.903802","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174617027","1867078219","3773973373","3511573982"
"17:19:43.923894","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174618475","1867078219","3773973373","3511573982"
"17:19:43.943986","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174624267","1867078219","3773973384","3511573982"
"17:19:43.963697","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174632955","1867078219","3773973402","3511573982"
"17:19:43.983380","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174644539","1867078219","3773973425","3511573982"
"17:19:44.003792","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174653227","1867078219","3773973442","3511573982"
"17:19:44.023472","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174661915","1867078219","3773973460","3511573982"
"17:19:44.043579","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174670603","1867078219","3773973591","3511574201"
"17:19:44.063939","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174672051","1867078219","3773973591","3511574201"
"17:19:44.083178","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174673499","1867078219","3773973594","3511574201"
"17:19:44.103253","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174674947","1867078219","3773973594","3511574201"
"17:19:44.123469","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174676395","1867078219","3773973612","3511574221"
"17:19:44.143527","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174677843","1867078219","3773973612","3511574221"
"17:19:44.163618","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174679291","1867078219","3773973632","3511574242"
"17:19:44.183569","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174680739","1867078219","3773973632","3511574242"
"17:19:44.203662","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174685083","1867078219","3773973652","3511574261"
"17:19:44.223765","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174687979","1867078219","3773973672","3511574281"
"17:19:44.243855","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174693771","1867078219","3773973691","3511574301"
"17:19:44.263942","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174696667","1867078219","3773973711","3511574321"
"17:19:44.284049","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174702459","1867078219","3773973732","3511574342"
"17:19:44.303139","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174705355","1867078219","3773973752","3511574362"
"17:19:44.323230","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174619923","1867078219","3773973812","3511574421"
"17:19:44.523532","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174621371","1867078219","3773974152","3511574761"
"17:19:44.543625","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174711147","1867078219","3773974153","3511574761"
"17:19:44.563716","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174712595","1867078219","3773974153","3511574761"
"17:19:44.583808","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174714043","1867078219","3773974159","3511574761"
"17:19:44.603909","524","47.76.60.27","80","100.64.0.5","37314","472","1174715491","1867078219","3773974159","3511574761"
"17:19:44.723086","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174622819","1867078219","3773974352","3511574961"
"17:19:44.743231","1028","47.76.60.27","80","100.64.0.5","37314","976","1174715963","1867078219","3773974353","3511574961"
"17:19:44.763306","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174716939","1867078219","3773974355","3511574961"
"17:19:44.783396","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174718387","1867078219","3773974355","3511574961"
"17:19:44.923385","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174625715","1867078219","3773974551","3511575161"
"17:19:44.943486","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174719835","1867078219","3773974553","3511575161"
"17:19:44.963580","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174721283","1867078219","3773974553","3511575161"
"17:19:44.983670","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174722731","1867078219","3773974558","3511575161"
"17:19:45.003785","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174724179","1867078219","3773974558","3511575161"
"17:19:45.123903","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174627163","1867078219","3773974752","3511575361"
"17:19:45.144003","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174725627","1867078219","3773974753","3511575361"
"17:19:45.163092","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174727075","1867078219","3773974753","3511575361"
"17:19:45.183180","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174728523","1867078219","3773974759","3511575361"
"17:19:45.323385","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174628611","1867078219","3773974952","3511575562"
"17:19:45.343486","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174729971","1867078219","3773974954","3511575562"
"17:19:45.363577","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174731419","1867078219","3773974954","3511575562"
"17:19:45.383669","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174732867","1867078219","3773974960","3511575562"
"17:19:45.524041","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174630059","1867078219","3773975152","3511575761"
"17:19:45.543146","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174734315","1867078219","3773975153","3511575761"
"17:19:45.563240","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174735763","1867078219","3773975153","3511575761"
"17:19:45.583327","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174737211","1867078219","3773975159","3511575761"
"17:19:45.723516","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174631507","1867078219","3773975351","3511575962"
"17:19:45.743616","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174738659","1867078219","3773975353","3511575962"
"17:19:45.763709","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174740107","1867078219","3773975353","3511575962"
"17:19:45.783805","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174741555","1867078219","3773975359","3511575962"
"17:19:45.924061","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174634403","1867078219","3773975552","3511576161"
"17:19:45.943161","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174743003","1867078219","3773975553","3511576161"
"17:19:45.963251","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174744451","1867078219","3773975553","3511576161"
"17:19:45.983336","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174745899","1867078219","3773975559","3511576161"
"17:19:46.003426","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174747347","1867078219","3773975559","3511576161"
"17:19:46.123482","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174635851","1867078219","3773975751","3511576362"
"17:19:46.143586","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174748795","1867078219","3773975753","3511576362"
"17:19:46.163683","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174750243","1867078219","3773975753","3511576362"
"17:19:46.183774","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174751691","1867078219","3773975759","3511576362"
"17:19:46.323109","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174637299","1867078219","3773975952","3511576561"
"17:19:46.343212","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174753139","1867078219","3773975953","3511576561"
"17:19:46.363303","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174754587","1867078219","3773975953","3511576561"
"17:19:46.383391","1500","47.76.60.27","80","100.64.0.5","37314","1448","1174756035","1867078219","3773975959","3511576561"
