_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:17:44.854630","60","47.83.16.111","80","100.64.0.2","51490","0","2214520603","3552261805","1951666281","1609865104"
"22:17:45.055049","52","47.83.16.111","80","100.64.0.2","51490","0","2214520604","3552261952","1951666482","1609865297"
"22:17:45.055068","1500","47.83.16.111","80","100.64.0.2","51490","1448","2214520604","3552261952","1951666482","1609865297"
"22:17:45.055074","1500","47.83.16.111","80","100.64.0.2","51490","1448","2214522052","3552261952","1951666482","1609865297"
"22:17:45.055080","1500","47.83.16.111","80","100.64.0.2","51490","1448","2214523500","3552261952","1951666482","1609865297"
"22:17:45.055085","1500","47.83.16.111","80","100.64.0.2","51490","1448","2214524948","3552261952","1951666482","1609865297"
"22:17:45.055095","1500","47.83.16.111","80","100.64.0.2","51490","1448","2214526396","3552261952","1951666482","1609865297"
"22:17:45.055102","1500","47.83.16.111","80","100.64.0.2","51490","1448","2214527844","3552261952","1951666482","1609865297"
"22:17:45.055107","1500","47.83.16.111","80","100.64.0.2","51490","1448","2214529292","3552261952","1951666482","1609865297"
"22:17:45.055116","1500","47.83.16.111","80","100.64.0.2","51490","1448","2214530740","3552261952","1951666482","1609865297"
"22:17:45.055123","1500","47.83.16.111","80","100.64.0.2","51490","1448","2214532188","3552261952","1951666482","1609865297"
"22:17:45.055133","1500","47.83.16.111","80","100.64.0.2","51490","1448","2214533636","3552261952","1951666482","1609865297"
"22:17:45.273738","1500","47.83.16.111","80","100.64.0.2","51490","1448","2214535084","3552261952","1951666701","1609865516"
"22:17:45.273751","1500","47.83.16.111","80","100.64.0.2","51490","1448","2214536532","3552261952","1951666701","1609865516"
"22:17:45.293734","1500","47.83.16.111","80","100.64.0.2","51490","1448","2214537980","3552261952","1951666721","1609865536"
"22:17:45.293745","1500","47.83.16.111","80","100.64.0.2","51490","1448","2214539428","3552261952","1951666721","1609865536"
"22:17:45.313808","1500","47.83.16.111","80","100.64.0.2","51490","1448","2214540876","3552261952","1951666741","1609865557"
"22:17:45.313818","1500","47.83.16.111","80","100.64.0.2","51490","1448","2214542324","3552261952","1951666741","1609865557"
"22:17:45.334999","1500","47.83.16.111","80","100.64.0.2","51490","1448","2214543772","3552261952","1951666762","1609865577"
