_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:54:44.730725","60","47.83.16.111","80","100.64.0.2","46662","0","545106647","4205102527","1961086158","1619284979"
"00:54:44.930110","52","47.83.16.111","80","100.64.0.2","46662","0","545106648","4205102674","1961086358","1619285169"
"00:54:44.931310","1500","47.83.16.111","80","100.64.0.2","46662","1448","545108096","4205102674","1961086358","1619285169"
"00:54:44.931320","1500","47.83.16.111","80","100.64.0.2","46662","1448","545106648","4205102674","1961086358","1619285169"
"00:54:44.931325","1500","47.83.16.111","80","100.64.0.2","46662","1448","545109544","4205102674","1961086358","1619285169"
"00:54:44.931335","1500","47.83.16.111","80","100.64.0.2","46662","1448","545110992","4205102674","1961086358","1619285169"
"00:54:44.931343","1500","47.83.16.111","80","100.64.0.2","46662","1448","545112440","4205102674","1961086358","1619285169"
"00:54:44.931350","1500","47.83.16.111","80","100.64.0.2","46662","1448","545116784","4205102674","1961086358","1619285169"
"00:54:44.931356","1500","47.83.16.111","80","100.64.0.2","46662","1448","545113888","4205102674","1961086358","1619285169"
"00:54:44.931363","1500","47.83.16.111","80","100.64.0.2","46662","1448","545115336","4205102674","1961086358","1619285169"
"00:54:44.931370","1500","47.83.16.111","80","100.64.0.2","46662","1448","545118232","4205102674","1961086358","1619285169"
"00:54:44.931379","1500","47.83.16.111","80","100.64.0.2","46662","1448","545119680","4205102674","1961086358","1619285169"
"00:54:45.170697","1500","47.83.16.111","80","100.64.0.2","46662","1448","545121128","4205102674","1961086598","1619285410"
"00:54:45.170708","1500","47.83.16.111","80","100.64.0.2","46662","1448","545122576","4205102674","1961086598","1619285410"
"00:54:45.170713","1500","47.83.16.111","80","100.64.0.2","46662","1448","545125472","4205102674","1961086598","1619285410"
"00:54:45.170718","1500","47.83.16.111","80","100.64.0.2","46662","1448","545124024","4205102674","1961086598","1619285410"
"00:54:45.190874","1500","47.83.16.111","80","100.64.0.2","46662","1448","545126920","4205102674","1961086618","1619285429"
