_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:35:06.448556","60","47.83.16.111","80","100.64.0.2","41410","0","3864585103","1863144755","1970707879","1628906700"
"03:35:06.648123","52","47.83.16.111","80","100.64.0.2","41410","0","3864585104","1863144902","1970708080","1628906890"
"03:35:06.649290","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864585104","1863144902","1970708080","1628906890"
"03:35:06.649302","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864586552","1863144902","1970708080","1628906890"
"03:35:06.649311","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864588000","1863144902","1970708080","1628906890"
"03:35:06.649320","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864589448","1863144902","1970708080","1628906890"
"03:35:06.649330","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864590896","1863144902","1970708080","1628906890"
"03:35:06.649337","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864592344","1863144902","1970708080","1628906890"
"03:35:06.649365","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864593792","1863144902","1970708080","1628906890"
"03:35:06.649376","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864595240","1863144902","1970708080","1628906890"
"03:35:06.649384","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864596688","1863144902","1970708080","1628906890"
"03:35:06.649391","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864598136","1863144902","1970708080","1628906890"
"03:35:06.869217","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864599584","1863144902","1970708300","1628907111"
"03:35:06.869228","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864601032","1863144902","1970708300","1628907111"
"03:35:06.888235","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864602480","1863144902","1970708319","1628907131"
"03:35:06.888245","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864603928","1863144902","1970708319","1628907131"
"03:35:06.908324","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864605376","1863144902","1970708339","1628907150"
"03:35:06.908334","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864606824","1863144902","1970708339","1628907150"
"03:35:06.928460","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864608272","1863144902","1970708359","1628907170"
"03:35:06.928469","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864609720","1863144902","1970708359","1628907170"
"03:35:06.948570","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864611168","1863144902","1970708380","1628907190"
"03:35:06.948580","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864612616","1863144902","1970708380","1628907190"
"03:35:06.968581","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864614064","1863144902","1970708400","1628907210"
"03:35:06.968591","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864615512","1863144902","1970708400","1628907210"
"03:35:06.988777","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864616960","1863144902","1970708420","1628907230"
"03:35:06.988788","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864618408","1863144902","1970708420","1628907230"
"03:35:07.008744","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864619856","1863144902","1970708440","1628907250"
"03:35:07.008813","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864621304","1863144902","1970708440","1628907250"
"03:35:07.028653","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864622752","1863144902","1970708460","1628907270"
"03:35:07.028666","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864624200","1863144902","1970708460","1628907270"
"03:35:07.067893","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864625648","1863144902","1970708499","1628907310"
"03:35:07.087998","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864627096","1863144902","1970708519","1628907331"
"03:35:07.107732","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864598136","1863144902","1970708539","1628907351"
"03:35:07.148054","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864628544","1863144902","1970708579","1628907390"
"03:35:07.198718","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864629992","1863144902","1970708619","1628907431"
"03:35:07.238287","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864631440","1863144902","1970708669","1628907470"
"03:35:07.268458","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864632888","1863144902","1970708699","1628907511"
"03:35:07.307911","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864634336","1863144902","1970708739","1628907550"
"03:35:07.349459","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864635784","1863144902","1970708780","1628907591"
"03:35:07.387946","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864637232","1863144902","1970708819","1628907630"
"03:35:07.448545","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864638680","1863144902","1970708880","1628907690"
"03:35:07.448556","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864624200","1863144902","1970708879","1628907690"
"03:35:07.467910","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864640128","1863144902","1970708899","1628907710"
"03:35:07.487965","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864641576","1863144902","1970708919","1628907730"
"03:35:07.508178","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864643024","1863144902","1970708939","1628907750"
"03:35:07.528659","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864644472","1863144902","1970708960","1628907771"
"03:35:07.548756","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864645920","1863144902","1970708980","1628907790"
"03:35:07.567780","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864647368","1863144902","1970708999","1628907810"
"03:35:07.588350","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864648816","1863144902","1970709019","1628907831"
"03:35:07.647835","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864650264","1863144902","1970709079","1628907890"
"03:35:07.768148","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864651712","1863144902","1970709199","1628908010"
"03:35:07.787992","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864653160","1863144902","1970709219","1628908031"
"03:35:07.808133","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864654608","1863144902","1970709239","1628908050"
"03:35:07.848190","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864656056","1863144902","1970709279","1628908090"
"03:35:07.848208","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864657504","1863144902","1970709279","1628908090"
"03:35:07.968378","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864658952","1863144902","1970709399","1628908210"
"03:35:07.988485","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864660400","1863144902","1970709419","1628908230"
"03:35:08.008543","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864661848","1863144902","1970709440","1628908250"
"03:35:08.048626","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864663296","1863144902","1970709480","1628908290"
"03:35:08.067754","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864666192","1863144902","1970709499","1628908310"
"03:35:08.067777","1500","47.83.16.111","80","100.64.0.2","41410","1448","3864664744","1863144902","1970709499","1628908310"
