_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:31:32.282348","60","47.76.60.27","80","100.64.0.2","41760","0","3189685470","4100807287","948989517","3515882599"
"18:31:32.482498","52","47.76.60.27","80","100.64.0.2","41760","0","3189685471","4100807433","948989717","3515882795"
"18:31:32.482516","1500","47.76.60.27","80","100.64.0.2","41760","1448","3189685471","4100807433","948989717","3515882795"
"18:31:32.482521","1500","47.76.60.27","80","100.64.0.2","41760","1448","3189686919","4100807433","948989717","3515882795"
"18:31:32.482526","1500","47.76.60.27","80","100.64.0.2","41760","1448","3189688367","4100807433","948989717","3515882795"
"18:31:32.482532","1500","47.76.60.27","80","100.64.0.2","41760","1448","3189689815","4100807433","948989717","3515882795"
"18:31:32.482540","1500","47.76.60.27","80","100.64.0.2","41760","1448","3189691263","4100807433","948989717","3515882795"
"18:31:32.482545","1500","47.76.60.27","80","100.64.0.2","41760","1448","3189692711","4100807433","948989717","3515882795"
"18:31:32.482550","1500","47.76.60.27","80","100.64.0.2","41760","1448","3189694159","4100807433","948989717","3515882795"
"18:31:32.482559","1500","47.76.60.27","80","100.64.0.2","41760","1448","3189695607","4100807433","948989717","3515882795"
"18:31:32.482566","1500","47.76.60.27","80","100.64.0.2","41760","1448","3189697055","4100807433","948989717","3515882795"
"18:31:32.482576","1500","47.76.60.27","80","100.64.0.2","41760","1448","3189698503","4100807433","948989717","3515882795"
"18:31:32.488319","1500","47.76.60.27","80","100.64.0.2","41760","1448","3189699951","4100807433","948989723","3515882795"
"18:31:32.488330","1500","47.76.60.27","80","100.64.0.2","41760","1448","3189701399","4100807433","948989723","3515882795"
"18:31:32.494105","1500","47.76.60.27","80","100.64.0.2","41760","1448","3189702847","4100807433","948989729","3515882795"
"18:31:32.494117","1500","47.76.60.27","80","100.64.0.2","41760","1448","3189704295","4100807433","948989729","3515882795"
"18:31:32.499976","1500","47.76.60.27","80","100.64.0.2","41760","1448","3189705743","4100807433","948989735","3515882795"
"18:31:32.499993","1500","47.76.60.27","80","100.64.0.2","41760","1448","3189707191","4100807433","948989735","3515882795"
"18:31:32.505731","1500","47.76.60.27","80","100.64.0.2","41760","1448","3189708639","4100807433","948989741","3515882795"
"18:31:32.505742","1500","47.76.60.27","80","100.64.0.2","41760","1448","3189710087","4100807433","948989741","3515882795"
"18:31:32.511801","1500","47.76.60.27","80","100.64.0.2","41760","1448","3189711535","4100807433","948989746","3515882795"
"18:31:32.511817","1500","47.76.60.27","80","100.64.0.2","41760","1448","3189712983","4100807433","948989746","3515882795"
"18:31:32.517396","1500","47.76.60.27","80","100.64.0.2","41760","1448","3189714431","4100807433","948989752","3515882795"
"18:31:32.517415","1500","47.76.60.27","80","100.64.0.2","41760","1448","3189715879","4100807433","948989752","3515882795"
"18:31:32.523180","1500","47.76.60.27","80","100.64.0.2","41760","1448","3189717327","4100807433","948989758","3515882795"
"18:31:32.523190","1500","47.76.60.27","80","100.64.0.2","41760","1448","3189718775","4100807433","948989758","3515882795"
"18:31:32.529013","1500","47.76.60.27","80","100.64.0.2","41760","1448","3189720223","4100807433","948989764","3515882795"
"18:31:32.529024","1500","47.76.60.27","80","100.64.0.2","41760","1448","3189721671","4100807433","948989764","3515882795"
