_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:29:04.443251","52","47.76.60.27","80","100.64.0.5","37284","0","1768028768","4013668491","948841604","3515734681"
"18:29:04.463713","1500","47.76.60.27","80","100.64.0.5","37284","1448","1768028768","4013668491","948841604","3515734681"
"18:29:04.483526","1500","47.76.60.27","80","100.64.0.5","37284","1448","1768030216","4013668491","948841604","3515734681"
"18:29:04.503811","1500","47.76.60.27","80","100.64.0.5","37284","1448","1768031664","4013668491","948841604","3515734681"
"18:29:04.523085","1500","47.76.60.27","80","100.64.0.5","37284","1448","1768033112","4013668491","948841604","3515734681"
"18:29:04.543238","1500","47.76.60.27","80","100.64.0.5","37284","1448","1768034560","4013668491","948841604","3515734681"
"18:29:04.563333","1500","47.76.60.27","80","100.64.0.5","37284","1448","1768036008","4013668491","948841604","3515734681"
"18:29:04.583427","1500","47.76.60.27","80","100.64.0.5","37284","1448","1768037456","4013668491","948841604","3515734681"
"18:29:04.603524","1500","47.76.60.27","80","100.64.0.5","37284","1448","1768038904","4013668491","948841604","3515734681"
"18:29:04.623617","1500","47.76.60.27","80","100.64.0.5","37284","1448","1768040352","4013668491","948841604","3515734681"
"18:29:04.643711","1500","47.76.60.27","80","100.64.0.5","37284","1448","1768049040","4013668491","948841622","3515734681"
"18:29:04.663296","1500","47.76.60.27","80","100.64.0.5","37284","1448","1768057728","4013668491","948841639","3515734681"
"18:29:04.683263","1500","47.76.60.27","80","100.64.0.5","37284","1448","1768069312","4013668491","948841662","3515734681"
"18:29:04.703365","1500","47.76.60.27","80","100.64.0.5","37284","1448","1768078000","4013668491","948841680","3515734681"
"18:29:04.723397","1500","47.76.60.27","80","100.64.0.5","37284","1448","1768086688","4013668491","948841697","3515734681"
"18:29:04.743473","1500","47.76.60.27","80","100.64.0.5","37284","1448","1768092480","4013668491","948841823","3515734901"
"18:29:04.763565","1500","47.76.60.27","80","100.64.0.5","37284","1448","1768093928","4013668491","948841823","3515734901"
"18:29:04.783470","1500","47.76.60.27","80","100.64.0.5","37284","1448","1768095376","4013668491","948841826","3515734901"
"18:29:04.803613","1500","47.76.60.27","80","100.64.0.5","37284","1448","1768096824","4013668491","948841826","3515734901"
"18:29:04.823710","1500","47.76.60.27","80","100.64.0.5","37284","1448","1768098272","4013668491","948841844","3515734921"
"18:29:04.843780","1500","47.76.60.27","80","100.64.0.5","37284","1448","1768099720","4013668491","948841844","3515734921"
"18:29:04.863872","1500","47.76.60.27","80","100.64.0.5","37284","1448","1768101168","4013668491","948841864","3515734942"
"18:29:04.883792","1500","47.76.60.27","80","100.64.0.5","37284","1448","1768102616","4013668491","948841864","3515734942"
"18:29:04.903897","1500","47.76.60.27","80","100.64.0.5","37284","1448","1768106960","4013668491","948841884","3515734961"
"18:29:04.924010","1500","47.76.60.27","80","100.64.0.5","37284","1448","1768109856","4013668491","948841904","3515734981"
"18:29:04.943106","1500","47.76.60.27","80","100.64.0.5","37284","1448","1768115648","4013668491","948841924","3515735001"
"18:29:04.963194","1500","47.76.60.27","80","100.64.0.5","37284","1448","1768118544","4013668491","948841944","3515735021"
"18:29:04.983283","1500","47.76.60.27","80","100.64.0.5","37284","1448","1768124336","4013668491","948841964","3515735041"
"18:29:05.003370","1500","47.76.60.27","80","100.64.0.5","37284","1448","1768127232","4013668491","948841984","3515735061"
"18:29:05.023444","1500","47.76.60.27","80","100.64.0.5","37284","1448","1768041800","4013668491","948842044","3515735121"
"18:29:05.223628","1500","47.76.60.27","80","100.64.0.5","37284","1448","1768043248","4013668491","948842384","3515735461"
