_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:40:26.027885","52","47.83.16.111","80","100.64.0.5","45804","0","2173671072","647750415","1942227386","1600426195"
"19:40:26.047964","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173671072","647750415","1942227386","1600426195"
"19:40:26.068058","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173672520","647750415","1942227386","1600426195"
"19:40:26.087171","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173675416","647750415","1942227386","1600426195"
"19:40:26.107300","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173673968","647750415","1942227386","1600426195"
"19:40:26.127424","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173676864","647750415","1942227386","1600426195"
"19:40:26.147516","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173679760","647750415","1942227386","1600426195"
"19:40:26.167614","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173678312","647750415","1942227386","1600426195"
"19:40:26.187736","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173681208","647750415","1942227386","1600426195"
"19:40:26.207861","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173682656","647750415","1942227386","1600426195"
"19:40:26.247434","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173685552","647750415","1942227606","1600426416"
"19:40:26.267479","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173687000","647750415","1942227606","1600426416"
"19:40:26.287544","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173688448","647750415","1942227626","1600426436"
"19:40:26.307605","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173689896","647750415","1942227626","1600426436"
"19:40:26.328056","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173691344","647750415","1942227646","1600426455"
"19:40:26.347096","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173694240","647750415","1942227666","1600426475"
"19:40:26.367204","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173692792","647750415","1942227666","1600426475"
"19:40:26.387302","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173695688","647750415","1942227686","1600426495"
"19:40:26.407633","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173697136","647750415","1942227686","1600426495"
"19:40:26.427720","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173698584","647750415","1942227705","1600426515"
"19:40:26.447898","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173700032","647750415","1942227726","1600426535"
"19:40:26.467980","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173701480","647750415","1942227726","1600426535"
"19:40:26.487260","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173702928","647750415","1942227746","1600426555"
"19:40:26.507345","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173704376","647750415","1942227746","1600426555"
"19:40:26.527434","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173705824","647750415","1942227767","1600426576"
"19:40:26.547503","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173707272","647750415","1942227767","1600426576"
"19:40:26.567608","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173708720","647750415","1942227806","1600426615"
"19:40:26.587938","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173710168","647750415","1942227826","1600426635"
"19:40:26.608054","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173684104","647750415","1942227846","1600426655"
"19:40:26.627076","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173711616","647750415","1942227866","1600426675"
"19:40:26.647170","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173713064","647750415","1942227906","1600426715"
"19:40:26.667442","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173714512","647750415","1942227945","1600426755"
"19:40:26.687535","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173715960","647750415","1942227986","1600426795"
"19:40:26.707776","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173717408","647750415","1942228026","1600426836"
"19:40:26.727882","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173718856","647750415","1942228066","1600426875"
"19:40:26.767201","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173720304","647750415","1942228126","1600426935"
"19:40:26.787479","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173721752","647750415","1942228147","1600426956"
"19:40:26.807483","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173723200","647750415","1942228166","1600426976"
"19:40:26.827585","1500","47.83.16.111","80","100.64.0.5","45804","1448","2173724648","647750415","1942228186","1600426995"
