_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:19:02.126164","60","47.76.60.27","80","100.64.0.2","48658","0","3176211679","650697382","3773931830","3511532437"
"17:19:02.326787","52","47.76.60.27","80","100.64.0.2","48658","0","3176211680","650697528","3773932030","3511532651"
"17:19:02.326804","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176211680","650697528","3773932030","3511532651"
"17:19:02.326810","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176213128","650697528","3773932030","3511532651"
"17:19:02.326815","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176214576","650697528","3773932030","3511532651"
"17:19:02.326820","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176216024","650697528","3773932030","3511532651"
"17:19:02.326829","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176217472","650697528","3773932030","3511532651"
"17:19:02.326835","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176218920","650697528","3773932030","3511532651"
"17:19:02.326840","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176220368","650697528","3773932030","3511532651"
"17:19:02.326851","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176221816","650697528","3773932030","3511532651"
"17:19:02.326857","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176223264","650697528","3773932030","3511532651"
"17:19:02.326865","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176224712","650697528","3773932030","3511532651"
"17:19:02.332004","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176226160","650697528","3773932036","3511532651"
"17:19:02.332016","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176227608","650697528","3773932036","3511532651"
"17:19:02.337285","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176229056","650697528","3773932041","3511532651"
"17:19:02.337298","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176230504","650697528","3773932041","3511532651"
"17:19:02.342537","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176231952","650697528","3773932046","3511532651"
"17:19:02.342552","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176233400","650697528","3773932046","3511532651"
"17:19:02.347773","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176234848","650697528","3773932051","3511532651"
"17:19:02.347783","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176236296","650697528","3773932051","3511532651"
"17:19:02.353244","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176237744","650697528","3773932057","3511532651"
"17:19:02.353299","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176239192","650697528","3773932057","3511532651"
"17:19:02.358330","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176240640","650697528","3773932062","3511532651"
"17:19:02.358347","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176242088","650697528","3773932062","3511532651"
"17:19:02.363583","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176243536","650697528","3773932067","3511532651"
"17:19:02.363595","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176244984","650697528","3773932067","3511532651"
"17:19:02.368977","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176246432","650697528","3773932073","3511532651"
"17:19:02.369073","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176247880","650697528","3773932073","3511532651"
"17:19:02.374203","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176249328","650697528","3773932078","3511532651"
"17:19:02.374219","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176250776","650697528","3773932078","3511532651"
"17:19:02.379403","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176252224","650697528","3773932083","3511532651"
"17:19:02.379419","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176253672","650697528","3773932083","3511532651"
"17:19:02.384635","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176255120","650697528","3773932088","3511532651"
"17:19:02.384650","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176256568","650697528","3773932088","3511532651"
"17:19:02.389893","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176258016","650697528","3773932094","3511532651"
"17:19:02.389903","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176259464","650697528","3773932094","3511532651"
"17:19:02.395263","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176260912","650697528","3773932099","3511532651"
"17:19:02.395273","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176262360","650697528","3773932099","3511532651"
"17:19:02.400388","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176263808","650697528","3773932104","3511532651"
"17:19:02.400397","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176265256","650697528","3773932104","3511532651"
"17:19:02.405691","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176266704","650697528","3773932109","3511532651"
"17:19:02.405700","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176268152","650697528","3773932109","3511532651"
"17:19:02.410920","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176269600","650697528","3773932115","3511532651"
"17:19:02.410930","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176271048","650697528","3773932115","3511532651"
"17:19:02.416199","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176272496","650697528","3773932120","3511532651"
"17:19:02.416210","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176273944","650697528","3773932120","3511532651"
"17:19:02.421420","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176275392","650697528","3773932125","3511532651"
"17:19:02.421432","428","47.76.60.27","80","100.64.0.2","48658","376","3176276840","650697528","3773932125","3511532651"
"17:19:02.546564","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176277216","650697528","3773932250","3511532871"
"17:19:02.546576","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176278664","650697528","3773932250","3511532871"
"17:19:02.566969","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176280112","650697528","3773932270","3511532892"
"17:19:02.567075","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176281560","650697528","3773932270","3511532892"
"17:19:02.570679","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176283008","650697528","3773932273","3511532892"
"17:19:02.570751","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176284456","650697528","3773932273","3511532892"
"17:19:02.585933","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176285904","650697528","3773932289","3511532911"
"17:19:02.586018","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176287352","650697528","3773932289","3511532911"
"17:19:02.588618","1124","47.76.60.27","80","100.64.0.2","48658","1072","3176288800","650697528","3773932292","3511532911"
"17:19:02.606396","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176289872","650697528","3773932310","3511532931"
"17:19:02.606468","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176291320","650697528","3773932310","3511532931"
"17:19:02.626513","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176292768","650697528","3773932330","3511532952"
"17:19:02.626530","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176294216","650697528","3773932330","3511532952"
"17:19:02.629294","1500","47.76.60.27","80","100.64.0.2","48658","1448","3176295664","650697528","3773932333","3511532952"
