_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:43:23.725382","60","47.83.16.111","80","100.64.0.2","52038","0","1376246746","1004492578","1942405156","1600603976"
"19:43:23.925778","52","47.83.16.111","80","100.64.0.2","52038","0","1376246747","1004492725","1942405356","1600604167"
"19:43:23.925796","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376246747","1004492725","1942405356","1600604167"
"19:43:23.925802","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376248195","1004492725","1942405356","1600604167"
"19:43:23.925807","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376251091","1004492725","1942405356","1600604167"
"19:43:23.925811","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376249643","1004492725","1942405356","1600604167"
"19:43:23.925817","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376252539","1004492725","1942405356","1600604167"
"19:43:23.925824","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376253987","1004492725","1942405356","1600604167"
"19:43:23.925831","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376255435","1004492725","1942405356","1600604167"
"19:43:23.925836","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376256883","1004492725","1942405356","1600604167"
"19:43:23.925846","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376258331","1004492725","1942405356","1600604167"
"19:43:23.925856","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376259779","1004492725","1942405356","1600604167"
"19:43:24.145661","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376261227","1004492725","1942405576","1600604387"
"19:43:24.145672","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376262675","1004492725","1942405576","1600604387"
"19:43:24.165761","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376264123","1004492725","1942405596","1600604407"
"19:43:24.165772","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376265571","1004492725","1942405596","1600604407"
"19:43:24.184852","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376267019","1004492725","1942405615","1600604427"
"19:43:24.205022","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376268467","1004492725","1942405636","1600604447"
"19:43:24.205040","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376269915","1004492725","1942405636","1600604447"
"19:43:24.225158","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376272811","1004492725","1942405656","1600604467"
"19:43:24.225169","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376271363","1004492725","1942405656","1600604467"
"19:43:24.246168","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376274259","1004492725","1942405677","1600604488"
"19:43:24.246177","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376275707","1004492725","1942405677","1600604488"
"19:43:24.265237","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376277155","1004492725","1942405696","1600604508"
"19:43:24.265250","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376278603","1004492725","1942405696","1600604508"
"19:43:24.285222","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376280051","1004492725","1942405716","1600604527"
"19:43:24.285235","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376281499","1004492725","1942405716","1600604527"
"19:43:24.305174","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376282947","1004492725","1942405736","1600604547"
"19:43:24.305184","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376284395","1004492725","1942405736","1600604547"
"19:43:24.345278","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376285843","1004492725","1942405776","1600604587"
"19:43:24.365217","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376287291","1004492725","1942405796","1600604607"
"19:43:24.385260","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376259779","1004492725","1942405816","1600604627"
"19:43:24.425238","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376288739","1004492725","1942405856","1600604667"
"19:43:24.445333","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376290187","1004492725","1942405876","1600604687"
"19:43:24.465272","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376291635","1004492725","1942405896","1600604707"
"19:43:24.485229","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376293083","1004492725","1942405916","1600604727"
"19:43:24.505338","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376294531","1004492725","1942405936","1600604747"
"19:43:24.525413","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376295979","1004492725","1942405956","1600604767"
"19:43:24.545245","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376297427","1004492725","1942405976","1600604787"
"19:43:24.565331","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376298875","1004492725","1942405996","1600604807"
"19:43:24.585426","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376300323","1004492725","1942406016","1600604827"
"19:43:24.605295","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376301771","1004492725","1942406036","1600604847"
"19:43:24.625350","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376303219","1004492725","1942406056","1600604867"
"19:43:24.645502","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376304667","1004492725","1942406076","1600604887"
"19:43:24.665338","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376306115","1004492725","1942406096","1600604907"
"19:43:24.685352","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376307563","1004492725","1942406116","1600604927"
"19:43:24.705536","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376309011","1004492725","1942406136","1600604947"
"19:43:24.725418","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376310459","1004492725","1942406156","1600604967"
"19:43:24.745413","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376311907","1004492725","1942406176","1600604987"
"19:43:24.765461","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376313355","1004492725","1942406196","1600605007"
"19:43:24.785477","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376314803","1004492725","1942406216","1600605027"
"19:43:24.805531","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376316251","1004492725","1942406236","1600605047"
"19:43:24.825518","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376317699","1004492725","1942406256","1600605067"
"19:43:24.845572","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376319147","1004492725","1942406276","1600605087"
"19:43:24.865580","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376320595","1004492725","1942406296","1600605107"
"19:43:24.885578","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376322043","1004492725","1942406316","1600605127"
"19:43:24.905592","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376323491","1004492725","1942406336","1600605147"
"19:43:24.925695","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376324939","1004492725","1942406356","1600605167"
"19:43:24.945714","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376326387","1004492725","1942406376","1600605187"
"19:43:24.965613","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376327835","1004492725","1942406396","1600605207"
"19:43:24.984799","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376329283","1004492725","1942406415","1600605228"
"19:43:25.004750","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376330731","1004492725","1942406435","1600605248"
"19:43:25.025702","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376332179","1004492725","1942406456","1600605268"
"19:43:25.045752","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376333627","1004492725","1942406476","1600605288"
"19:43:25.066080","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376335075","1004492725","1942406497","1600605308"
"19:43:25.085065","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376336523","1004492725","1942406516","1600605328"
"19:43:25.085080","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376337971","1004492725","1942406516","1600605328"
"19:43:25.105877","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376339419","1004492725","1942406537","1600605348"
"19:43:25.124929","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376340867","1004492725","1942406556","1600605368"
"19:43:25.145128","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376342315","1004492725","1942406576","1600605388"
"19:43:25.165905","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376343763","1004492725","1942406597","1600605408"
"19:43:25.184949","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376345211","1004492725","1942406616","1600605428"
"19:43:25.205067","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376346659","1004492725","1942406636","1600605447"
"19:43:25.224996","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376348107","1004492725","1942406656","1600605467"
"19:43:25.245026","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376349555","1004492725","1942406676","1600605487"
"19:43:25.265079","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376351003","1004492725","1942406696","1600605507"
"19:43:25.285023","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376352451","1004492725","1942406716","1600605527"
"19:43:25.305026","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376353899","1004492725","1942406736","1600605547"
"19:43:25.325075","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376355347","1004492725","1942406756","1600605567"
"19:43:25.344004","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376356795","1004492725","1942406776","1600605587"
"19:43:25.365085","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376358243","1004492725","1942406796","1600605607"
"19:43:25.385129","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376359691","1004492725","1942406816","1600605627"
"19:43:25.405051","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376361139","1004492725","1942406836","1600605647"
"19:43:25.405064","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376362587","1004492725","1942406836","1600605647"
"19:43:25.425136","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376364035","1004492725","1942406856","1600605667"
"19:43:25.445160","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376365483","1004492725","1942406876","1600605687"
"19:43:25.465155","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376366931","1004492725","1942406896","1600605707"
"19:43:25.485144","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376368379","1004492725","1942406916","1600605727"
"19:43:25.505266","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376369827","1004492725","1942406936","1600605747"
"19:43:25.525207","1500","47.83.16.111","80","100.64.0.2","52038","1448","1376371275","1004492725","1942406956","1600605767"
