_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:29:03.134529","52","47.83.16.111","80","100.64.0.5","47858","0","595493333","4114746980","1999144490","1657343303"
"11:29:03.154611","1500","47.83.16.111","80","100.64.0.5","47858","1448","595493333","4114746980","1999144490","1657343303"
"11:29:03.174718","1500","47.83.16.111","80","100.64.0.5","47858","1448","595494781","4114746980","1999144490","1657343303"
"11:29:03.194850","1500","47.83.16.111","80","100.64.0.5","47858","1448","595496229","4114746980","1999144490","1657343303"
"11:29:03.214949","1500","47.83.16.111","80","100.64.0.5","47858","1448","595497677","4114746980","1999144490","1657343303"
"11:29:03.235035","1500","47.83.16.111","80","100.64.0.5","47858","1448","595499125","4114746980","1999144490","1657343303"
"11:29:03.254118","1500","47.83.16.111","80","100.64.0.5","47858","1448","595500573","4114746980","1999144490","1657343303"
"11:29:03.274207","1500","47.83.16.111","80","100.64.0.5","47858","1448","595502021","4114746980","1999144490","1657343303"
"11:29:03.294300","1500","47.83.16.111","80","100.64.0.5","47858","1448","595503469","4114746980","1999144490","1657343303"
"11:29:03.314396","1500","47.83.16.111","80","100.64.0.5","47858","1448","595504917","4114746980","1999144490","1657343303"
"11:29:03.354268","1500","47.83.16.111","80","100.64.0.5","47858","1448","595507813","4114746980","1999144709","1657343522"
"11:29:03.374355","1500","47.83.16.111","80","100.64.0.5","47858","1448","595509261","4114746980","1999144709","1657343522"
"11:29:03.394420","1500","47.83.16.111","80","100.64.0.5","47858","1448","595510709","4114746980","1999144729","1657343542"
"11:29:03.414450","1500","47.83.16.111","80","100.64.0.5","47858","1448","595512157","4114746980","1999144729","1657343542"
"11:29:03.434257","1500","47.83.16.111","80","100.64.0.5","47858","1448","595513605","4114746980","1999144750","1657343563"
"11:29:03.454297","1500","47.83.16.111","80","100.64.0.5","47858","1448","595515053","4114746980","1999144750","1657343563"
"11:29:03.474376","1500","47.83.16.111","80","100.64.0.5","47858","1448","595516501","4114746980","1999144769","1657343583"
"11:29:03.494278","1500","47.83.16.111","80","100.64.0.5","47858","1448","595517949","4114746980","1999144769","1657343583"
"11:29:03.514160","1500","47.83.16.111","80","100.64.0.5","47858","1448","595519397","4114746980","1999144789","1657343603"
"11:29:03.534247","1500","47.83.16.111","80","100.64.0.5","47858","1448","595520845","4114746980","1999144789","1657343603"
"11:29:03.554257","1500","47.83.16.111","80","100.64.0.5","47858","1448","595522293","4114746980","1999144809","1657343622"
"11:29:03.575008","1500","47.83.16.111","80","100.64.0.5","47858","1448","595523741","4114746980","1999144809","1657343622"
"11:29:03.594111","1500","47.83.16.111","80","100.64.0.5","47858","1448","595525189","4114746980","1999144829","1657343642"
"11:29:03.614226","1500","47.83.16.111","80","100.64.0.5","47858","1448","595526637","4114746980","1999144829","1657343642"
"11:29:03.634196","1500","47.83.16.111","80","100.64.0.5","47858","1448","595529533","4114746980","1999144849","1657343662"
"11:29:03.654281","1500","47.83.16.111","80","100.64.0.5","47858","1448","595528085","4114746980","1999144849","1657343662"
"11:29:03.674979","1500","47.83.16.111","80","100.64.0.5","47858","1448","595530981","4114746980","1999144869","1657343682"
"11:29:03.695066","1500","47.83.16.111","80","100.64.0.5","47858","1448","595533877","4114746980","1999144909","1657343722"
"11:29:03.715065","1500","47.83.16.111","80","100.64.0.5","47858","1448","595535325","4114746980","1999144929","1657343742"
"11:29:03.734154","1500","47.83.16.111","80","100.64.0.5","47858","1448","595506365","4114746980","1999144949","1657343762"
"11:29:03.754296","1500","47.83.16.111","80","100.64.0.5","47858","1448","595536773","4114746980","1999144989","1657343802"
"11:29:03.774407","1500","47.83.16.111","80","100.64.0.5","47858","1448","595538221","4114746980","1999145029","1657343842"
"11:29:03.794098","1500","47.83.16.111","80","100.64.0.5","47858","1448","595539669","4114746980","1999145069","1657343882"
"11:29:03.814193","1500","47.83.16.111","80","100.64.0.5","47858","1448","595541117","4114746980","1999145109","1657343922"
"11:29:03.834132","1500","47.83.16.111","80","100.64.0.5","47858","1448","595542565","4114746980","1999145149","1657343962"
"11:29:03.854222","1500","47.83.16.111","80","100.64.0.5","47858","1448","595544013","4114746980","1999145189","1657344002"
"11:29:03.874110","1500","47.83.16.111","80","100.64.0.5","47858","1448","595545461","4114746980","1999145229","1657344043"
"11:29:03.934938","1500","47.83.16.111","80","100.64.0.5","47858","1448","595532429","4114746980","1999145289","1657344102"
"11:29:03.954088","1500","47.83.16.111","80","100.64.0.5","47858","1448","595546909","4114746980","1999145289","1657344102"
