_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:25:21.177982","60","47.83.255.41","80","100.64.0.2","36552","0","99369814","478917436","1538879319","3218021899"
"19:25:21.377145","52","47.83.255.41","80","100.64.0.2","36552","0","99369815","478917583","1538879519","3218022091"
"19:25:21.378341","1500","47.83.255.41","80","100.64.0.2","36552","1448","99371263","478917583","1538879519","3218022091"
"19:25:21.378351","1500","47.83.255.41","80","100.64.0.2","36552","1448","99369815","478917583","1538879519","3218022091"
"19:25:21.378356","1500","47.83.255.41","80","100.64.0.2","36552","1448","99372711","478917583","1538879519","3218022091"
"19:25:21.378364","1500","47.83.255.41","80","100.64.0.2","36552","1448","99374159","478917583","1538879519","3218022091"
"19:25:21.378372","1500","47.83.255.41","80","100.64.0.2","36552","1448","99375607","478917583","1538879519","3218022091"
"19:25:21.378377","1500","47.83.255.41","80","100.64.0.2","36552","1448","99377055","478917583","1538879519","3218022091"
"19:25:21.378386","1500","47.83.255.41","80","100.64.0.2","36552","1448","99378503","478917583","1538879519","3218022091"
"19:25:21.378393","1500","47.83.255.41","80","100.64.0.2","36552","1448","99379951","478917583","1538879519","3218022091"
"19:25:21.378403","1500","47.83.255.41","80","100.64.0.2","36552","1448","99382847","478917583","1538879519","3218022091"
"19:25:21.378410","1500","47.83.255.41","80","100.64.0.2","36552","1448","99381399","478917583","1538879519","3218022091"
"19:25:21.617912","1500","47.83.255.41","80","100.64.0.2","36552","1448","99384295","478917583","1538879759","3218022331"
"19:25:21.617924","1500","47.83.255.41","80","100.64.0.2","36552","1448","99385743","478917583","1538879759","3218022331"
"19:25:21.637982","1500","47.83.255.41","80","100.64.0.2","36552","1448","99387191","478917583","1538879779","3218022350"
"19:25:21.657999","1500","47.83.255.41","80","100.64.0.2","36552","1448","99388639","478917583","1538879799","3218022370"
"19:25:21.678120","1500","47.83.255.41","80","100.64.0.2","36552","1448","99390087","478917583","1538879819","3218022390"
"19:25:21.698188","1500","47.83.255.41","80","100.64.0.2","36552","1448","99391535","478917583","1538879839","3218022410"
"19:25:21.718290","1500","47.83.255.41","80","100.64.0.2","36552","1448","99392983","478917583","1538879859","3218022430"
"19:25:21.738358","1500","47.83.255.41","80","100.64.0.2","36552","1448","99394431","478917583","1538879879","3218022450"
"19:25:21.757859","1500","47.83.255.41","80","100.64.0.2","36552","1448","99395879","478917583","1538879899","3218022470"
"19:25:21.818262","1500","47.83.255.41","80","100.64.0.2","36552","1448","99397327","478917583","1538879959","3218022530"
"19:25:21.837603","1500","47.83.255.41","80","100.64.0.2","36552","1448","99381399","478917583","1538879979","3218022550"
"19:25:21.857784","1500","47.83.255.41","80","100.64.0.2","36552","1448","99398775","478917583","1538879999","3218022570"
"19:25:21.877740","1500","47.83.255.41","80","100.64.0.2","36552","1448","99400223","478917583","1538880019","3218022590"
"19:25:21.898003","1500","47.83.255.41","80","100.64.0.2","36552","1448","99401671","478917583","1538880039","3218022611"
"19:25:21.918084","1500","47.83.255.41","80","100.64.0.2","36552","1448","99403119","478917583","1538880059","3218022630"
"19:25:21.938302","1500","47.83.255.41","80","100.64.0.2","36552","1448","99404567","478917583","1538880079","3218022650"
