_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:13:41.960627","60","47.83.16.111","80","100.64.0.2","41686","0","2535342859","2277463182","1980223392","1638422210"
"06:13:42.167721","52","47.83.16.111","80","100.64.0.2","41686","0","2535342860","2277463329","1980223599","1638422403"
"06:13:42.167739","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535342860","2277463329","1980223599","1638422403"
"06:13:42.167749","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535344308","2277463329","1980223599","1638422403"
"06:13:42.167767","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535345756","2277463329","1980223599","1638422403"
"06:13:42.167774","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535347204","2277463329","1980223599","1638422403"
"06:13:42.167781","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535348652","2277463329","1980223599","1638422403"
"06:13:42.167786","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535351548","2277463329","1980223599","1638422403"
"06:13:42.167795","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535350100","2277463329","1980223599","1638422403"
"06:13:42.167801","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535352996","2277463329","1980223599","1638422403"
"06:13:42.167810","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535354444","2277463329","1980223599","1638422403"
"06:13:42.167817","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535355892","2277463329","1980223599","1638422403"
"06:13:42.399006","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535357340","2277463329","1980223832","1638422642"
"06:13:42.400086","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535358788","2277463329","1980223832","1638422642"
"06:13:42.420153","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535360236","2277463329","1980223852","1638422662"
"06:13:42.420169","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535361684","2277463329","1980223852","1638422662"
"06:13:42.440216","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535363132","2277463329","1980223872","1638422682"
"06:13:42.440227","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535364580","2277463329","1980223872","1638422682"
"06:13:42.459285","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535366028","2277463329","1980223891","1638422702"
"06:13:42.459305","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535367476","2277463329","1980223891","1638422702"
"06:13:42.479434","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535368924","2277463329","1980223911","1638422722"
"06:13:42.479452","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535370372","2277463329","1980223911","1638422722"
"06:13:42.499512","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535371820","2277463329","1980223931","1638422743"
"06:13:42.520721","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535373268","2277463329","1980223952","1638422763"
"06:13:42.520733","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535374716","2277463329","1980223952","1638422763"
"06:13:42.540080","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535376164","2277463329","1980223972","1638422783"
"06:13:42.540094","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535377612","2277463329","1980223972","1638422783"
"06:13:42.560130","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535379060","2277463329","1980223992","1638422803"
"06:13:42.560144","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535380508","2277463329","1980223992","1638422803"
"06:13:42.599399","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535381956","2277463329","1980224031","1638422842"
"06:13:42.619830","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535383404","2277463329","1980224052","1638422862"
"06:13:42.639795","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535355892","2277463329","1980224071","1638422883"
"06:13:42.660886","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535384852","2277463329","1980224093","1638422903"
"06:13:42.699525","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535386300","2277463329","1980224131","1638422942"
"06:13:42.719563","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535387748","2277463329","1980224151","1638422962"
"06:13:42.759607","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535389196","2277463329","1980224191","1638423002"
"06:13:42.780189","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535390644","2277463329","1980224212","1638423022"
"06:13:42.820251","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535392092","2277463329","1980224252","1638423062"
"06:13:42.840210","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535393540","2277463329","1980224272","1638423082"
"06:13:42.899910","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535394988","2277463329","1980224332","1638423143"
"06:13:42.919864","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535396436","2277463329","1980224352","1638423162"
"06:13:42.939905","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535397884","2277463329","1980224372","1638423182"
"06:13:42.959895","1500","47.83.16.111","80","100.64.0.2","41686","1448","2535399332","2277463329","1980224392","1638423202"
