_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:50:19.732695","60","47.83.16.111","80","100.64.0.2","60204","0","3672583302","1055563792","1989621162","1647819984"
"08:50:19.933807","52","47.83.16.111","80","100.64.0.2","60204","0","3672583303","1055563939","1989621363","1647820176"
"08:50:19.933842","1500","47.83.16.111","80","100.64.0.2","60204","1448","3672583303","1055563939","1989621363","1647820176"
"08:50:19.933849","1500","47.83.16.111","80","100.64.0.2","60204","1448","3672584751","1055563939","1989621363","1647820176"
"08:50:19.933859","1500","47.83.16.111","80","100.64.0.2","60204","1448","3672586199","1055563939","1989621363","1647820176"
"08:50:19.933865","1500","47.83.16.111","80","100.64.0.2","60204","1448","3672587647","1055563939","1989621363","1647820176"
"08:50:19.934024","1500","47.83.16.111","80","100.64.0.2","60204","1448","3672589095","1055563939","1989621363","1647820176"
"08:50:19.934035","1500","47.83.16.111","80","100.64.0.2","60204","1448","3672590543","1055563939","1989621363","1647820176"
"08:50:19.934041","1500","47.83.16.111","80","100.64.0.2","60204","1448","3672591991","1055563939","1989621363","1647820176"
"08:50:19.934053","1500","47.83.16.111","80","100.64.0.2","60204","1448","3672593439","1055563939","1989621363","1647820176"
"08:50:19.934061","1500","47.83.16.111","80","100.64.0.2","60204","1448","3672594887","1055563939","1989621363","1647820176"
"08:50:19.934071","1500","47.83.16.111","80","100.64.0.2","60204","1448","3672596335","1055563939","1989621363","1647820176"
"08:50:20.152339","1500","47.83.16.111","80","100.64.0.2","60204","1448","3672597783","1055563939","1989621582","1647820395"
"08:50:20.152353","1500","47.83.16.111","80","100.64.0.2","60204","1448","3672599231","1055563939","1989621582","1647820395"
"08:50:20.172425","1500","47.83.16.111","80","100.64.0.2","60204","1448","3672600679","1055563939","1989621602","1647820415"
"08:50:20.172438","1500","47.83.16.111","80","100.64.0.2","60204","1448","3672602127","1055563939","1989621602","1647820415"
"08:50:20.192457","1500","47.83.16.111","80","100.64.0.2","60204","1448","3672605023","1055563939","1989621622","1647820435"
"08:50:20.192469","1500","47.83.16.111","80","100.64.0.2","60204","1448","3672603575","1055563939","1989621622","1647820435"
"08:50:20.213579","1500","47.83.16.111","80","100.64.0.2","60204","1448","3672606471","1055563939","1989621643","1647820456"
"08:50:20.213590","1500","47.83.16.111","80","100.64.0.2","60204","1448","3672607919","1055563939","1989621643","1647820456"
"08:50:20.233597","1500","47.83.16.111","80","100.64.0.2","60204","1448","3672609367","1055563939","1989621663","1647820476"
"08:50:20.233608","1500","47.83.16.111","80","100.64.0.2","60204","1448","3672610815","1055563939","1989621663","1647820476"
"08:50:20.253018","1500","47.83.16.111","80","100.64.0.2","60204","1448","3672612263","1055563939","1989621682","1647820496"
"08:50:20.253028","1500","47.83.16.111","80","100.64.0.2","60204","1448","3672613711","1055563939","1989621682","1647820496"
"08:50:20.272006","1500","47.83.16.111","80","100.64.0.2","60204","1448","3672615159","1055563939","1989621702","1647820515"
"08:50:20.273081","1500","47.83.16.111","80","100.64.0.2","60204","1448","3672616607","1055563939","1989621702","1647820515"
"08:50:20.293198","1500","47.83.16.111","80","100.64.0.2","60204","1448","3672618055","1055563939","1989621723","1647820535"
"08:50:20.293210","1500","47.83.16.111","80","100.64.0.2","60204","1448","3672619503","1055563939","1989621723","1647820535"
"08:50:20.312273","1500","47.83.16.111","80","100.64.0.2","60204","1448","3672620951","1055563939","1989621742","1647820565"
"08:50:20.312283","1500","47.83.16.111","80","100.64.0.2","60204","1448","3672622399","1055563939","1989621742","1647820565"
