_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:05:36.355539","60","47.83.16.111","80","100.64.0.2","54704","0","737009478","1397434046","2008537783","1666736600"
"14:05:36.555738","52","47.83.16.111","80","100.64.0.2","54704","0","737009479","1397434193","2008537982","1666736809"
"14:05:36.555767","1500","47.83.16.111","80","100.64.0.2","54704","1448","737009479","1397434193","2008537983","1666736809"
"14:05:36.555773","1500","47.83.16.111","80","100.64.0.2","54704","1448","737010927","1397434193","2008537983","1666736809"
"14:05:36.555777","1500","47.83.16.111","80","100.64.0.2","54704","1448","737012375","1397434193","2008537983","1666736809"
"14:05:36.555785","1500","47.83.16.111","80","100.64.0.2","54704","1448","737013823","1397434193","2008537983","1666736809"
"14:05:36.555791","1500","47.83.16.111","80","100.64.0.2","54704","1448","737015271","1397434193","2008537983","1666736809"
"14:05:36.555795","1500","47.83.16.111","80","100.64.0.2","54704","1448","737016719","1397434193","2008537983","1666736809"
"14:05:36.555801","1500","47.83.16.111","80","100.64.0.2","54704","1448","737018167","1397434193","2008537983","1666736809"
"14:05:36.555808","1500","47.83.16.111","80","100.64.0.2","54704","1448","737019615","1397434193","2008537983","1666736809"
"14:05:36.555817","1500","47.83.16.111","80","100.64.0.2","54704","1448","737021063","1397434193","2008537983","1666736809"
"14:05:36.555823","1500","47.83.16.111","80","100.64.0.2","54704","1448","737022511","1397434193","2008537983","1666736809"
"14:05:36.775477","1500","47.83.16.111","80","100.64.0.2","54704","1448","737023959","1397434193","2008538203","1666737029"
"14:05:36.775492","1500","47.83.16.111","80","100.64.0.2","54704","1448","737025407","1397434193","2008538203","1666737029"
"14:05:36.795537","1500","47.83.16.111","80","100.64.0.2","54704","1448","737026855","1397434193","2008538223","1666737049"
"14:05:36.795552","1500","47.83.16.111","80","100.64.0.2","54704","1448","737028303","1397434193","2008538223","1666737049"
"14:05:36.815612","1500","47.83.16.111","80","100.64.0.2","54704","1448","737029751","1397434193","2008538243","1666737069"
"14:05:36.815623","1500","47.83.16.111","80","100.64.0.2","54704","1448","737031199","1397434193","2008538243","1666737069"
"14:05:36.834819","1500","47.83.16.111","80","100.64.0.2","54704","1448","737032647","1397434193","2008538262","1666737089"
"14:05:36.834832","1500","47.83.16.111","80","100.64.0.2","54704","1448","737034095","1397434193","2008538262","1666737089"
"14:05:36.854784","1500","47.83.16.111","80","100.64.0.2","54704","1448","737035543","1397434193","2008538282","1666737109"
"14:05:36.854794","1500","47.83.16.111","80","100.64.0.2","54704","1448","737036991","1397434193","2008538282","1666737109"
"14:05:36.874919","1500","47.83.16.111","80","100.64.0.2","54704","1448","737038439","1397434193","2008538302","1666737130"
"14:05:36.874931","1500","47.83.16.111","80","100.64.0.2","54704","1448","737039887","1397434193","2008538302","1666737130"
"14:05:36.895997","1500","47.83.16.111","80","100.64.0.2","54704","1448","737041335","1397434193","2008538323","1666737150"
"14:05:36.896009","1500","47.83.16.111","80","100.64.0.2","54704","1448","737042783","1397434193","2008538323","1666737150"
"14:05:36.914731","1500","47.83.16.111","80","100.64.0.2","54704","1448","737044231","1397434193","2008538342","1666737170"
"14:05:36.914742","1500","47.83.16.111","80","100.64.0.2","54704","1448","737045679","1397434193","2008538342","1666737170"
"14:05:36.934890","1500","47.83.16.111","80","100.64.0.2","54704","1448","737047127","1397434193","2008538362","1666737189"
"14:05:36.934900","1500","47.83.16.111","80","100.64.0.2","54704","1448","737048575","1397434193","2008538362","1666737189"
"14:05:36.975695","1500","47.83.16.111","80","100.64.0.2","54704","1448","737050023","1397434193","2008538403","1666737230"
"14:05:36.994808","1500","47.83.16.111","80","100.64.0.2","54704","1448","737051471","1397434193","2008538422","1666737250"
"14:05:37.014892","1500","47.83.16.111","80","100.64.0.2","54704","1448","737022511","1397434193","2008538442","1666737269"
"14:05:37.054781","1500","47.83.16.111","80","100.64.0.2","54704","1448","737052919","1397434193","2008538482","1666737309"
"14:05:37.096000","1500","47.83.16.111","80","100.64.0.2","54704","1448","737054367","1397434193","2008538523","1666737350"
"14:05:37.134779","1500","47.83.16.111","80","100.64.0.2","54704","1448","737055815","1397434193","2008538562","1666737389"
"14:05:37.174998","1500","47.83.16.111","80","100.64.0.2","54704","1448","737057263","1397434193","2008538602","1666737430"
"14:05:37.215182","1500","47.83.16.111","80","100.64.0.2","54704","1448","737058711","1397434193","2008538642","1666737469"
"14:05:37.254974","1500","47.83.16.111","80","100.64.0.2","54704","1448","737060159","1397434193","2008538682","1666737509"
"14:05:37.295114","1500","47.83.16.111","80","100.64.0.2","54704","1448","737061607","1397434193","2008538722","1666737550"
"14:05:37.334925","1500","47.83.16.111","80","100.64.0.2","54704","1448","737045679","1397434193","2008538762","1666737589"
