_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:31:11.474071","52","47.76.60.27","80","100.64.0.5","59346","0","247649252","387549102","948968639","3515861713"
"18:31:11.494141","1500","47.76.60.27","80","100.64.0.5","59346","1448","247649252","387549102","948968639","3515861713"
"18:31:11.514723","1500","47.76.60.27","80","100.64.0.5","59346","1448","247650700","387549102","948968639","3515861713"
"18:31:11.535058","1500","47.76.60.27","80","100.64.0.5","59346","1448","247652148","387549102","948968639","3515861713"
"18:31:11.554413","1500","47.76.60.27","80","100.64.0.5","59346","1448","247653596","387549102","948968639","3515861713"
"18:31:11.574584","1500","47.76.60.27","80","100.64.0.5","59346","1448","247655044","387549102","948968639","3515861713"
"18:31:11.594720","1500","47.76.60.27","80","100.64.0.5","59346","1448","247656492","387549102","948968639","3515861713"
"18:31:11.614861","1500","47.76.60.27","80","100.64.0.5","59346","1448","247657940","387549102","948968639","3515861713"
"18:31:11.634972","1500","47.76.60.27","80","100.64.0.5","59346","1448","247659388","387549102","948968639","3515861713"
"18:31:11.654075","1500","47.76.60.27","80","100.64.0.5","59346","1448","247660836","387549102","948968639","3515861713"
"18:31:11.674169","1500","47.76.60.27","80","100.64.0.5","59346","1448","247666628","387549102","948968650","3515861713"
"18:31:11.694532","1500","47.76.60.27","80","100.64.0.5","59346","1448","247678212","387549102","948968671","3515861713"
"18:31:11.714313","1500","47.76.60.27","80","100.64.0.5","59346","1448","247689796","387549102","948968692","3515861713"
"18:31:11.734686","1500","47.76.60.27","80","100.64.0.5","59346","1448","247701380","387549102","948968713","3515861713"
"18:31:11.754706","1500","47.76.60.27","80","100.64.0.5","59346","1448","247711516","387549102","948968729","3515861713"
"18:31:11.754734","428","47.76.60.27","80","100.64.0.5","59346","376","247714412","387549102","948968734","3515861713"
"18:31:11.774857","1500","47.76.60.27","80","100.64.0.5","59346","1448","247714788","387549102","948968859","3515861932"
"18:31:11.794976","1500","47.76.60.27","80","100.64.0.5","59346","1448","247716236","387549102","948968859","3515861932"
"18:31:11.814768","1500","47.76.60.27","80","100.64.0.5","59346","1448","247717684","387549102","948968879","3515861952"
"18:31:11.834901","1500","47.76.60.27","80","100.64.0.5","59346","1448","247719132","387549102","948968879","3515861952"
"18:31:11.854533","1500","47.76.60.27","80","100.64.0.5","59346","1448","247720580","387549102","948968882","3515861952"
"18:31:11.874629","1500","47.76.60.27","80","100.64.0.5","59346","1448","247722028","387549102","948968882","3515861952"
"18:31:11.894731","1500","47.76.60.27","80","100.64.0.5","59346","1448","247723476","387549102","948968899","3515861973"
"18:31:11.914629","1500","47.76.60.27","80","100.64.0.5","59346","1448","247724924","387549102","948968899","3515861973"
"18:31:11.934732","1500","47.76.60.27","80","100.64.0.5","59346","1448","247727444","387549102","948968918","3515861992"
"18:31:11.954836","1500","47.76.60.27","80","100.64.0.5","59346","1448","247730340","387549102","948968938","3515862012"
"18:31:11.974958","1500","47.76.60.27","80","100.64.0.5","59346","1448","247736132","387549102","948968958","3515862032"
"18:31:11.995073","1500","47.76.60.27","80","100.64.0.5","59346","1448","247739028","387549102","948968979","3515862053"
"18:31:12.014206","1500","47.76.60.27","80","100.64.0.5","59346","1448","247744820","387549102","948968998","3515862073"
"18:31:12.034377","1500","47.76.60.27","80","100.64.0.5","59346","1448","247747716","387549102","948969019","3515862092"
"18:31:12.054534","1500","47.76.60.27","80","100.64.0.5","59346","1448","247662284","387549102","948969078","3515862152"
"18:31:12.254561","1500","47.76.60.27","80","100.64.0.5","59346","1448","247663732","387549102","948969418","3515862492"
"18:31:12.274695","1500","47.76.60.27","80","100.64.0.5","59346","1448","247753508","387549102","948969419","3515862492"
"18:31:12.294812","1500","47.76.60.27","80","100.64.0.5","59346","1448","247754956","387549102","948969419","3515862492"
"18:31:12.314940","1500","47.76.60.27","80","100.64.0.5","59346","1448","247756404","387549102","948969425","3515862492"
"18:31:12.454867","1500","47.76.60.27","80","100.64.0.5","59346","1448","247665180","387549102","948969618","3515862692"
"18:31:12.475005","1500","47.76.60.27","80","100.64.0.5","59346","1448","247757852","387549102","948969620","3515862692"
"18:31:12.494141","1500","47.76.60.27","80","100.64.0.5","59346","1448","247759300","387549102","948969622","3515862692"
"18:31:12.514271","1500","47.76.60.27","80","100.64.0.5","59346","1448","247760748","387549102","948969622","3515862692"
"18:31:12.654907","1500","47.76.60.27","80","100.64.0.5","59346","1448","247668076","387549102","948969819","3515862893"
"18:31:12.675042","1500","47.76.60.27","80","100.64.0.5","59346","1448","247762196","387549102","948969821","3515862893"
"18:31:12.694166","1500","47.76.60.27","80","100.64.0.5","59346","1448","247763644","387549102","948969821","3515862893"
"18:31:12.714276","1500","47.76.60.27","80","100.64.0.5","59346","1448","247765092","387549102","948969826","3515862893"
"18:31:12.734374","1500","47.76.60.27","80","100.64.0.5","59346","1448","247766540","387549102","948969826","3515862893"
"18:31:12.854339","1500","47.76.60.27","80","100.64.0.5","59346","1448","247669524","387549102","948970020","3515863093"
"18:31:12.874470","1500","47.76.60.27","80","100.64.0.5","59346","1448","247767988","387549102","948970021","3515863093"
"18:31:12.894607","1500","47.76.60.27","80","100.64.0.5","59346","1448","247769436","387549102","948970021","3515863093"
"18:31:12.914734","1500","47.76.60.27","80","100.64.0.5","59346","1448","247770884","387549102","948970027","3515863093"
"18:31:13.054745","1500","47.76.60.27","80","100.64.0.5","59346","1448","247670972","387549102","948970219","3515863292"
"18:31:13.074897","1500","47.76.60.27","80","100.64.0.5","59346","1448","247772332","387549102","948970220","3515863292"
"18:31:13.095018","1500","47.76.60.27","80","100.64.0.5","59346","1448","247773780","387549102","948970220","3515863292"
"18:31:13.114125","1500","47.76.60.27","80","100.64.0.5","59346","1448","247775228","387549102","948970226","3515863292"
