_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:48:50.719528","52","47.83.16.111","80","100.64.0.5","46816","0","1153610849","3249771249","1989532076","1647730887"
"08:48:50.739609","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153610849","3249771249","1989532076","1647730887"
"08:48:50.759703","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153612297","3249771249","1989532076","1647730887"
"08:48:50.779805","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153615193","3249771249","1989532076","1647730887"
"08:48:50.799897","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153613745","3249771249","1989532076","1647730887"
"08:48:50.819999","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153616641","3249771249","1989532076","1647730887"
"08:48:50.839094","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153618089","3249771249","1989532076","1647730887"
"08:48:50.859196","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153619537","3249771249","1989532076","1647730887"
"08:48:50.879289","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153620985","3249771249","1989532076","1647730887"
"08:48:50.899401","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153622433","3249771249","1989532076","1647730887"
"08:48:50.939810","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153625329","3249771249","1989532296","1647731107"
"08:48:50.960054","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153626777","3249771249","1989532296","1647731107"
"08:48:50.979089","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153628225","3249771249","1989532316","1647731127"
"08:48:50.999171","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153629673","3249771249","1989532316","1647731127"
"08:48:51.019458","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153631121","3249771249","1989532337","1647731148"
"08:48:51.039924","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153632569","3249771249","1989532356","1647731168"
"08:48:51.060029","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153634017","3249771249","1989532356","1647731168"
"08:48:51.079907","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153635465","3249771249","1989532376","1647731188"
"08:48:51.100032","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153636913","3249771249","1989532376","1647731188"
"08:48:51.119174","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153639809","3249771249","1989532396","1647731207"
"08:48:51.139641","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153638361","3249771249","1989532396","1647731207"
"08:48:51.159535","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153641257","3249771249","1989532416","1647731227"
"08:48:51.179612","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153642705","3249771249","1989532416","1647731227"
"08:48:51.199699","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153644153","3249771249","1989532436","1647731247"
"08:48:51.219755","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153645601","3249771249","1989532436","1647731247"
"08:48:51.239842","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153648497","3249771249","1989532456","1647731267"
"08:48:51.259099","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153647049","3249771249","1989532456","1647731267"
"08:48:51.279184","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153649945","3249771249","1989532496","1647731308"
"08:48:51.299269","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153651393","3249771249","1989532516","1647731328"
"08:48:51.319361","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153623881","3249771249","1989532536","1647731347"
"08:48:51.339621","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153652841","3249771249","1989532576","1647731387"
"08:48:51.359712","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153654289","3249771249","1989532616","1647731428"
"08:48:51.379871","1500","47.83.16.111","80","100.64.0.5","46816","1448","1153655737","3249771249","1989532656","1647731468"
