_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:45:47.711253","52","47.83.255.41","80","100.64.0.5","35646","0","1312757150","2264536835","1543705783","3222848352"
"20:45:47.731342","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312757150","2264536835","1543705783","3222848352"
"20:45:47.751480","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312758598","2264536835","1543705783","3222848352"
"20:45:47.771692","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312760046","2264536835","1543705783","3222848352"
"20:45:47.791875","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312761494","2264536835","1543705783","3222848352"
"20:45:47.811989","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312764390","2264536835","1543705783","3222848352"
"20:45:47.831098","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312762942","2264536835","1543705783","3222848352"
"20:45:47.851236","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312765838","2264536835","1543705783","3222848352"
"20:45:47.871356","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312767286","2264536835","1543705783","3222848352"
"20:45:47.891467","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312768734","2264536835","1543705783","3222848352"
"20:45:47.931614","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312771630","2264536835","1543706002","3222848572"
"20:45:47.951635","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312773078","2264536835","1543706022","3222848592"
"20:45:47.971791","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312774526","2264536835","1543706043","3222848612"
"20:45:47.991864","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312775974","2264536835","1543706062","3222848633"
"20:45:48.011889","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312777422","2264536835","1543706082","3222848653"
"20:45:48.031899","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312778870","2264536835","1543706103","3222848672"
"20:45:48.052021","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312780318","2264536835","1543706123","3222848692"
"20:45:48.071135","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312781766","2264536835","1543706143","3222848712"
"20:45:48.091157","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312783214","2264536835","1543706163","3222848732"
"20:45:48.131333","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312784662","2264536835","1543706202","3222848772"
"20:45:48.151294","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312786110","2264536835","1543706222","3222848792"
"20:45:48.172032","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312770182","2264536835","1543706242","3222848813"
"20:45:48.192028","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312787558","2264536835","1543706263","3222848833"
"20:45:48.211451","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312789006","2264536835","1543706282","3222848853"
"20:45:48.231756","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312790454","2264536835","1543706304","3222848873"
"20:45:48.251855","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312791902","2264536835","1543706322","3222848893"
"20:45:48.271349","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312793350","2264536835","1543706342","3222848912"
"20:45:48.291818","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312794798","2264536835","1543706362","3222848932"
"20:45:48.331120","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312796246","2264536835","1543706402","3222848972"
"20:45:48.351643","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312797694","2264536835","1543706423","3222848992"
"20:45:48.371809","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312800590","2264536835","1543706443","3222849013"
"20:45:48.391975","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312799142","2264536835","1543706443","3222849013"
"20:45:48.411367","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312802038","2264536835","1543706482","3222849052"
"20:45:48.431551","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312803486","2264536835","1543706482","3222849052"
"20:45:48.451954","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312806382","2264536835","1543706522","3222849093"
"20:45:48.472084","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312804934","2264536835","1543706522","3222849093"
"20:45:48.491711","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312807830","2264536835","1543706563","3222849133"
"20:45:48.511907","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312809278","2264536835","1543706563","3222849133"
"20:45:48.531247","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312810726","2264536835","1543706602","3222849172"
"20:45:48.551309","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312812174","2264536835","1543706622","3222849192"
"20:45:48.571142","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312813622","2264536835","1543706644","3222849213"
"20:45:48.591542","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312815070","2264536835","1543706662","3222849233"
"20:45:48.611550","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312816518","2264536835","1543706682","3222849252"
"20:45:48.631317","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312817966","2264536835","1543706703","3222849272"
"20:45:48.651426","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312819414","2264536835","1543706723","3222849293"
"20:45:48.671726","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312820862","2264536835","1543706742","3222849313"
"20:45:48.691456","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312822310","2264536835","1543706762","3222849332"
"20:45:48.711542","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312823758","2264536835","1543706782","3222849353"
"20:45:48.731728","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312825206","2264536835","1543706803","3222849372"
"20:45:48.751605","1500","47.83.255.41","80","100.64.0.5","35646","1448","1312826654","2264536835","1543706822","3222849392"
