_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:49:57.726817","52","47.83.16.111","80","100.64.0.5","51690","0","1463374773","3905730528","1989599088","1647797895"
"08:49:57.746913","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463374773","3905730528","1989599088","1647797895"
"08:49:57.767025","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463376221","3905730528","1989599088","1647797895"
"08:49:57.786149","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463377669","3905730528","1989599088","1647797895"
"08:49:57.806263","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463380565","3905730528","1989599088","1647797895"
"08:49:57.826361","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463379117","3905730528","1989599088","1647797895"
"08:49:57.846462","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463382013","3905730528","1989599088","1647797895"
"08:49:57.866562","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463383461","3905730528","1989599088","1647797895"
"08:49:57.886661","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463384909","3905730528","1989599088","1647797895"
"08:49:57.906764","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463387805","3905730528","1989599088","1647797895"
"08:49:57.966496","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463389253","3905730528","1989599309","1647798115"
"08:49:57.986561","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463390701","3905730528","1989599309","1647798115"
"08:49:58.006656","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463392149","3905730528","1989599328","1647798135"
"08:49:58.026713","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463393597","3905730528","1989599328","1647798135"
"08:49:58.046613","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463396493","3905730528","1989599348","1647798154"
"08:49:58.066703","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463395045","3905730528","1989599348","1647798154"
"08:49:58.086824","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463397941","3905730528","1989599368","1647798174"
"08:49:58.106469","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463399389","3905730528","1989599388","1647798194"
"08:49:58.126568","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463400837","3905730528","1989599388","1647798194"
"08:49:58.146666","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463402285","3905730528","1989599408","1647798214"
"08:49:58.166257","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463403733","3905730528","1989599408","1647798214"
"08:49:58.186370","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463405181","3905730528","1989599428","1647798234"
"08:49:58.206475","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463406629","3905730528","1989599428","1647798234"
"08:49:58.226933","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463409525","3905730528","1989599447","1647798254"
"08:49:58.246172","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463408077","3905730528","1989599447","1647798254"
"08:49:58.266181","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463410973","3905730528","1989599468","1647798275"
"08:49:58.286342","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463412421","3905730528","1989599528","1647798334"
"08:49:58.306884","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463386357","3905730528","1989599548","1647798354"
"08:49:58.326937","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463413869","3905730528","1989599588","1647798394"
"08:49:58.346967","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463415317","3905730528","1989599608","1647798414"
"08:49:58.366110","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463416765","3905730528","1989599628","1647798434"
"08:49:58.386650","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463418213","3905730528","1989599647","1647798455"
"08:49:58.406684","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463419661","3905730528","1989599668","1647798474"
"08:49:58.426791","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463421109","3905730528","1989599688","1647798494"
"08:49:58.446899","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463422557","3905730528","1989599708","1647798514"
"08:49:58.466440","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463424005","3905730528","1989599727","1647798534"
"08:49:58.486568","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463425453","3905730528","1989599747","1647798554"
"08:49:58.506544","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463426901","3905730528","1989599768","1647798574"
"08:49:58.526637","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463428349","3905730528","1989599788","1647798595"
"08:49:58.546268","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463429797","3905730528","1989599807","1647798614"
"08:49:58.566353","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463431245","3905730528","1989599827","1647798634"
"08:49:58.586371","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463432693","3905730528","1989599847","1647798654"
"08:49:58.607011","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463434141","3905730528","1989599868","1647798675"
"08:49:58.626027","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463435589","3905730528","1989599889","1647798695"
"08:49:58.646087","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463437037","3905730528","1989599908","1647798715"
"08:49:58.666206","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463438485","3905730528","1989599928","1647798734"
"08:49:58.686774","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463439933","3905730528","1989599948","1647798754"
"08:49:58.706817","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463441381","3905730528","1989599968","1647798774"
"08:49:58.726972","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463442829","3905730528","1989599988","1647798795"
"08:49:58.746067","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463444277","3905730528","1989600008","1647798815"
"08:49:58.766570","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463445725","3905730528","1989600028","1647798834"
"08:49:58.786687","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463447173","3905730528","1989600048","1647798854"
"08:49:58.806842","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463448621","3905730528","1989600068","1647798874"
"08:49:58.826834","1500","47.83.16.111","80","100.64.0.5","51690","1448","1463450069","3905730528","1989600088","1647798894"
