_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:17:00.551818","52","47.83.16.111","80","100.64.0.5","56366","0","289588897","770657048","1951621908","1609820720"
"22:17:00.571902","1500","47.83.16.111","80","100.64.0.5","56366","1448","289588897","770657048","1951621909","1609820720"
"22:17:00.592008","1500","47.83.16.111","80","100.64.0.5","56366","1448","289590345","770657048","1951621909","1609820720"
"22:17:00.611132","1500","47.83.16.111","80","100.64.0.5","56366","1448","289591793","770657048","1951621909","1609820720"
"22:17:00.631221","1500","47.83.16.111","80","100.64.0.5","56366","1448","289593241","770657048","1951621909","1609820720"
"22:17:00.651315","1500","47.83.16.111","80","100.64.0.5","56366","1448","289594689","770657048","1951621909","1609820720"
"22:17:00.671401","1500","47.83.16.111","80","100.64.0.5","56366","1448","289596137","770657048","1951621909","1609820720"
"22:17:00.691496","1500","47.83.16.111","80","100.64.0.5","56366","1448","289599033","770657048","1951621909","1609820720"
"22:17:00.711600","1500","47.83.16.111","80","100.64.0.5","56366","1448","289597585","770657048","1951621909","1609820720"
"22:17:00.731706","1500","47.83.16.111","80","100.64.0.5","56366","1448","289600481","770657048","1951621909","1609820720"
"22:17:00.771474","1500","47.83.16.111","80","100.64.0.5","56366","1448","289603377","770657048","1951622129","1609820940"
"22:17:00.791569","1500","47.83.16.111","80","100.64.0.5","56366","1448","289604825","770657048","1951622129","1609820940"
"22:17:00.811554","1500","47.83.16.111","80","100.64.0.5","56366","1448","289606273","770657048","1951622148","1609820960"
"22:17:00.831594","1500","47.83.16.111","80","100.64.0.5","56366","1448","289607721","770657048","1951622148","1609820960"
"22:17:00.851532","1500","47.83.16.111","80","100.64.0.5","56366","1448","289610617","770657048","1951622169","1609820979"
"22:17:00.871266","1500","47.83.16.111","80","100.64.0.5","56366","1448","289609169","770657048","1951622169","1609820979"
"22:17:00.891376","1500","47.83.16.111","80","100.64.0.5","56366","1448","289612065","770657048","1951622189","1609820999"
"22:17:00.911248","1500","47.83.16.111","80","100.64.0.5","56366","1448","289613513","770657048","1951622189","1609820999"
"22:17:00.931984","1500","47.83.16.111","80","100.64.0.5","56366","1448","289614961","770657048","1951622209","1609821019"
"22:17:00.952069","1500","47.83.16.111","80","100.64.0.5","56366","1448","289616409","770657048","1951622209","1609821019"
"22:17:00.971935","1500","47.83.16.111","80","100.64.0.5","56366","1448","289617857","770657048","1951622229","1609821039"
"22:17:00.992022","1500","47.83.16.111","80","100.64.0.5","56366","1448","289619305","770657048","1951622229","1609821039"
"22:17:01.011812","1500","47.83.16.111","80","100.64.0.5","56366","1448","289620753","770657048","1951622249","1609821059"
"22:17:01.031972","1500","47.83.16.111","80","100.64.0.5","56366","1448","289622201","770657048","1951622249","1609821059"
"22:17:01.051745","1500","47.83.16.111","80","100.64.0.5","56366","1448","289623649","770657048","1951622269","1609821079"
"22:17:01.071977","1500","47.83.16.111","80","100.64.0.5","56366","1448","289625097","770657048","1951622269","1609821079"
"22:17:01.091692","1500","47.83.16.111","80","100.64.0.5","56366","1448","289626545","770657048","1951622289","1609821099"
"22:17:01.111752","1500","47.83.16.111","80","100.64.0.5","56366","1448","289629441","770657048","1951622329","1609821139"
"22:17:01.131540","1500","47.83.16.111","80","100.64.0.5","56366","1448","289630889","770657048","1951622329","1609821139"
"22:17:01.151735","1500","47.83.16.111","80","100.64.0.5","56366","1448","289632337","770657048","1951622348","1609821159"
"22:17:01.171469","1500","47.83.16.111","80","100.64.0.5","56366","1448","289601929","770657048","1951622368","1609821179"
"22:17:01.191259","1500","47.83.16.111","80","100.64.0.5","56366","1448","289633785","770657048","1951622388","1609821199"
"22:17:01.211331","1500","47.83.16.111","80","100.64.0.5","56366","1448","289635233","770657048","1951622408","1609821219"
"22:17:01.231271","1500","47.83.16.111","80","100.64.0.5","56366","1448","289636681","770657048","1951622428","1609821239"
"22:17:01.251925","1500","47.83.16.111","80","100.64.0.5","56366","1448","289638129","770657048","1951622448","1609821259"
"22:17:01.272033","1500","47.83.16.111","80","100.64.0.5","56366","1448","289639577","770657048","1951622468","1609821279"
"22:17:01.292024","1500","47.83.16.111","80","100.64.0.5","56366","1448","289641025","770657048","1951622488","1609821300"
"22:17:01.311572","1500","47.83.16.111","80","100.64.0.5","56366","1448","289642473","770657048","1951622508","1609821320"
"22:17:01.331233","1500","47.83.16.111","80","100.64.0.5","56366","1448","289643921","770657048","1951622529","1609821340"
"22:17:01.351857","1500","47.83.16.111","80","100.64.0.5","56366","1448","289645369","770657048","1951622549","1609821360"
"22:17:01.371934","1500","47.83.16.111","80","100.64.0.5","56366","1448","289646817","770657048","1951622569","1609821380"
"22:17:01.392019","1500","47.83.16.111","80","100.64.0.5","56366","1448","289648265","770657048","1951622589","1609821400"
"22:17:01.412059","1500","47.83.16.111","80","100.64.0.5","56366","1448","289649713","770657048","1951622609","1609821419"
"22:17:01.431379","1500","47.83.16.111","80","100.64.0.5","56366","1448","289651161","770657048","1951622629","1609821440"
"22:17:01.451778","1500","47.83.16.111","80","100.64.0.5","56366","1448","289652609","770657048","1951622649","1609821459"
"22:17:01.471801","1500","47.83.16.111","80","100.64.0.5","56366","1448","289654057","770657048","1951622668","1609821480"
"22:17:01.491880","1500","47.83.16.111","80","100.64.0.5","56366","1448","289655505","770657048","1951622688","1609821499"
"22:17:01.511230","1500","47.83.16.111","80","100.64.0.5","56366","1448","289656953","770657048","1951622708","1609821519"
"22:17:01.531575","1500","47.83.16.111","80","100.64.0.5","56366","1448","289627993","770657048","1951622728","1609821539"
"22:17:01.551676","1500","47.83.16.111","80","100.64.0.5","56366","1448","289659849","770657048","1951622748","1609821559"
"22:17:01.571950","1500","47.83.16.111","80","100.64.0.5","56366","1448","289662745","770657048","1951622768","1609821579"
"22:17:01.591134","1500","47.83.16.111","80","100.64.0.5","56366","1448","289665641","770657048","1951622788","1609821599"
"22:17:01.611404","1500","47.83.16.111","80","100.64.0.5","56366","1448","289668537","770657048","1951622809","1609821620"
"22:17:01.631568","1500","47.83.16.111","80","100.64.0.5","56366","1448","289671433","770657048","1951622828","1609821640"
"22:17:01.651850","1500","47.83.16.111","80","100.64.0.5","56366","1448","289674329","770657048","1951622848","1609821660"
"22:17:01.671983","1500","47.83.16.111","80","100.64.0.5","56366","1448","289677225","770657048","1951622868","1609821679"
"22:17:01.691264","1500","47.83.16.111","80","100.64.0.5","56366","1448","289680121","770657048","1951622889","1609821699"
"22:17:01.711376","1500","47.83.16.111","80","100.64.0.5","56366","1448","289684465","770657048","1951622909","1609821720"
"22:17:01.731695","1500","47.83.16.111","80","100.64.0.5","56366","1448","289685913","770657048","1951622930","1609821740"
"22:17:01.751841","1500","47.83.16.111","80","100.64.0.5","56366","1448","289688809","770657048","1951622949","1609821760"
"22:17:01.771129","1500","47.83.16.111","80","100.64.0.5","56366","1448","289691705","770657048","1951622969","1609821780"
"22:17:01.791262","1500","47.83.16.111","80","100.64.0.5","56366","1448","289693153","770657048","1951622988","1609821799"
"22:17:01.811523","1500","47.83.16.111","80","100.64.0.5","56366","1448","289694601","770657048","1951623008","1609821820"
"22:17:01.831945","1500","47.83.16.111","80","100.64.0.5","56366","1448","289696049","770657048","1951623029","1609821840"
"22:17:01.851984","1500","47.83.16.111","80","100.64.0.5","56366","1448","289697497","770657048","1951623049","1609821860"
"22:17:01.871101","1500","47.83.16.111","80","100.64.0.5","56366","1448","289698945","770657048","1951623068","1609821879"
"22:17:01.891311","1500","47.83.16.111","80","100.64.0.5","56366","1448","289700393","770657048","1951623088","1609821899"
"22:17:01.911771","1500","47.83.16.111","80","100.64.0.5","56366","1448","289703289","770657048","1951623109","1609821919"
"22:17:01.931800","1500","47.83.16.111","80","100.64.0.5","56366","1448","289706185","770657048","1951623129","1609821940"
"22:17:01.951976","1500","47.83.16.111","80","100.64.0.5","56366","1448","289658401","770657048","1951623149","1609821959"
"22:17:01.971108","1500","47.83.16.111","80","100.64.0.5","56366","1448","289709081","770657048","1951623168","1609821979"
"22:17:01.991569","1500","47.83.16.111","80","100.64.0.5","56366","1448","289710529","770657048","1951623188","1609821999"
"22:17:02.011668","1500","47.83.16.111","80","100.64.0.5","56366","1448","289711977","770657048","1951623209","1609822020"
"22:17:02.031885","1500","47.83.16.111","80","100.64.0.5","56366","1448","289713425","770657048","1951623229","1609822040"
"22:17:02.051960","1500","47.83.16.111","80","100.64.0.5","56366","1448","289714873","770657048","1951623248","1609822059"
"22:17:02.071319","1500","47.83.16.111","80","100.64.0.5","56366","1448","289716321","770657048","1951623268","1609822079"
"22:17:02.092003","1500","47.83.16.111","80","100.64.0.5","56366","1448","289717769","770657048","1951623288","1609822099"
"22:17:02.111713","1500","47.83.16.111","80","100.64.0.5","56366","1448","289719217","770657048","1951623309","1609822120"
"22:17:02.131765","1500","47.83.16.111","80","100.64.0.5","56366","1448","289720665","770657048","1951623328","1609822139"
"22:17:02.151230","1500","47.83.16.111","80","100.64.0.5","56366","1448","289722113","770657048","1951623348","1609822159"
"22:17:02.171791","1500","47.83.16.111","80","100.64.0.5","56366","1448","289723561","770657048","1951623368","1609822179"
"22:17:02.191730","1500","47.83.16.111","80","100.64.0.5","56366","1448","289725009","770657048","1951623389","1609822200"
"22:17:02.211962","1500","47.83.16.111","80","100.64.0.5","56366","1448","289726457","770657048","1951623409","1609822220"
"22:17:02.232012","1500","47.83.16.111","80","100.64.0.5","56366","1448","289727905","770657048","1951623429","1609822239"
"22:17:02.251485","1500","47.83.16.111","80","100.64.0.5","56366","1448","289729353","770657048","1951623448","1609822259"
"22:17:02.271561","1500","47.83.16.111","80","100.64.0.5","56366","1448","289730801","770657048","1951623468","1609822280"
"22:17:02.291772","1500","47.83.16.111","80","100.64.0.5","56366","1448","289732249","770657048","1951623489","1609822300"
"22:17:02.311854","1500","47.83.16.111","80","100.64.0.5","56366","1448","289661297","770657048","1951623509","1609822320"
"22:17:02.331345","1500","47.83.16.111","80","100.64.0.5","56366","1448","289735145","770657048","1951623528","1609822339"
"22:17:02.351434","1500","47.83.16.111","80","100.64.0.5","56366","1448","289738041","770657048","1951623548","1609822359"
"22:17:02.371525","1500","47.83.16.111","80","100.64.0.5","56366","1448","289740937","770657048","1951623568","1609822379"
"22:17:02.391605","1500","47.83.16.111","80","100.64.0.5","56366","1448","289743833","770657048","1951623589","1609822400"
"22:17:02.411697","1500","47.83.16.111","80","100.64.0.5","56366","1448","289746729","770657048","1951623609","1609822420"
"22:17:02.431787","1500","47.83.16.111","80","100.64.0.5","56366","1448","289748177","770657048","1951623628","1609822439"
"22:17:02.451899","1500","47.83.16.111","80","100.64.0.5","56366","1448","289749625","770657048","1951623648","1609822460"
"22:17:02.471996","1500","47.83.16.111","80","100.64.0.5","56366","1448","289751073","770657048","1951623669","1609822479"
"22:17:02.491093","1500","47.83.16.111","80","100.64.0.5","56366","1448","289752521","770657048","1951623688","1609822500"
"22:17:02.511918","1500","47.83.16.111","80","100.64.0.5","56366","1448","289753969","770657048","1951623708","1609822519"
"22:17:02.532001","1500","47.83.16.111","80","100.64.0.5","56366","1448","289755417","770657048","1951623728","1609822540"
"22:17:02.551103","1500","47.83.16.111","80","100.64.0.5","56366","1448","289756865","770657048","1951623749","1609822559"
"22:17:02.571233","1500","47.83.16.111","80","100.64.0.5","56366","1448","289664193","770657048","1951623869","1609822680"
"22:17:02.591451","1500","47.83.16.111","80","100.64.0.5","56366","1448","289758313","770657048","1951623872","1609822680"
"22:17:02.611581","1500","47.83.16.111","80","100.64.0.5","56366","1448","289759761","770657048","1951623872","1609822680"
"22:17:02.631674","1500","47.83.16.111","80","100.64.0.5","56366","1448","289761209","770657048","1951623886","1609822680"
"22:17:02.651791","1500","47.83.16.111","80","100.64.0.5","56366","1448","289762657","770657048","1951623886","1609822680"
"22:17:02.771920","1500","47.83.16.111","80","100.64.0.5","56366","1448","289667089","770657048","1951624129","1609822939"
"22:17:02.811692","1500","47.83.16.111","80","100.64.0.5","56366","1448","289764105","770657048","1951624158","1609822959"
"22:17:02.871443","1500","47.83.16.111","80","100.64.0.5","56366","1448","289765553","770657048","1951624217","1609823020"
"22:17:02.931214","1500","47.83.16.111","80","100.64.0.5","56366","1448","289767001","770657048","1951624276","1609823020"
"22:17:02.971994","1500","47.83.16.111","80","100.64.0.5","56366","1448","289669985","770657048","1951624335","1609823140"
"22:17:03.031711","1500","47.83.16.111","80","100.64.0.5","56366","1448","289768449","770657048","1951624393","1609823179"
"22:17:03.091514","1500","47.83.16.111","80","100.64.0.5","56366","1448","289769897","770657048","1951624452","1609823239"
"22:17:03.151258","1500","47.83.16.111","80","100.64.0.5","56366","1448","289771345","770657048","1951624511","1609823299"
"22:17:03.212025","1500","47.83.16.111","80","100.64.0.5","56366","1448","289672881","770657048","1951624570","1609823340"
"22:17:03.271758","1500","47.83.16.111","80","100.64.0.5","56366","1448","289772793","770657048","1951624628","1609823399"
"22:17:03.331545","1500","47.83.16.111","80","100.64.0.5","56366","1448","289774241","770657048","1951624687","1609823459"
"22:17:03.391314","1500","47.83.16.111","80","100.64.0.5","56366","1448","289775689","770657048","1951624746","1609823519"
"22:17:03.451081","1500","47.83.16.111","80","100.64.0.5","56366","1448","289675777","770657048","1951624805","1609823580"
"22:17:03.511822","1500","47.83.16.111","80","100.64.0.5","56366","1448","289777137","770657048","1951624863","1609823640"
"22:17:03.571563","1500","47.83.16.111","80","100.64.0.5","56366","1448","289778585","770657048","1951624922","1609823699"
"22:17:03.631344","1500","47.83.16.111","80","100.64.0.5","56366","1448","289780033","770657048","1951624981","1609823759"
"22:17:03.691925","1500","47.83.16.111","80","100.64.0.5","56366","1448","289678673","770657048","1951625040","1609823819"
"22:17:03.711129","1500","47.83.16.111","80","100.64.0.5","56366","1448","289781481","770657048","1951625060","1609823819"
"22:17:03.731334","1500","47.83.16.111","80","100.64.0.5","56366","1448","289782929","770657048","1951625080","1609823880"
"22:17:03.751514","1500","47.83.16.111","80","100.64.0.5","56366","1448","289784377","770657048","1951625100","1609823880"
"22:17:03.771696","1500","47.83.16.111","80","100.64.0.5","56366","1448","289785825","770657048","1951625120","1609823880"
"22:17:03.791928","1500","47.83.16.111","80","100.64.0.5","56366","1448","289787273","770657048","1951625141","1609823939"
"22:17:03.812010","1500","47.83.16.111","80","100.64.0.5","56366","1448","289788721","770657048","1951625161","1609823939"
"22:17:03.831085","1500","47.83.16.111","80","100.64.0.5","56366","1448","289790169","770657048","1951625181","1609823939"
"22:17:03.851395","1500","47.83.16.111","80","100.64.0.5","56366","1448","289791617","770657048","1951625201","1609823999"
"22:17:03.891873","1500","47.83.16.111","80","100.64.0.5","56366","1448","289681569","770657048","1951625249","1609824060"
"22:17:03.912026","1500","47.83.16.111","80","100.64.0.5","56366","1448","289793065","770657048","1951625257","1609824060"
"22:17:03.931113","1500","47.83.16.111","80","100.64.0.5","56366","1448","289794513","770657048","1951625273","1609824079"
"22:17:03.951176","1500","47.83.16.111","80","100.64.0.5","56366","1448","289795961","770657048","1951625289","1609824099"
"22:17:03.971263","1500","47.83.16.111","80","100.64.0.5","56366","1448","289797409","770657048","1951625305","1609824099"
"22:17:04.091435","1500","47.83.16.111","80","100.64.0.5","56366","1448","289683017","770657048","1951625448","1609824260"
"22:17:04.111352","1500","47.83.16.111","80","100.64.0.5","56366","1448","289798857","770657048","1951625462","1609824260"
"22:17:04.131413","1500","47.83.16.111","80","100.64.0.5","56366","1448","289800305","770657048","1951625489","1609824299"
"22:17:04.171565","1500","47.83.16.111","80","100.64.0.5","56366","1448","289801753","770657048","1951625516","1609824319"
"22:17:04.291852","1500","47.83.16.111","80","100.64.0.5","56366","1448","289687361","770657048","1951625649","1609824459"
"22:17:04.312017","1500","47.83.16.111","80","100.64.0.5","56366","1448","289803201","770657048","1951625659","1609824459"
"22:17:04.331251","1500","47.83.16.111","80","100.64.0.5","56366","1448","289804649","770657048","1951625679","1609824479"
"22:17:04.351339","1500","47.83.16.111","80","100.64.0.5","56366","1448","289806097","770657048","1951625699","1609824499"
"22:17:04.371416","1500","47.83.16.111","80","100.64.0.5","56366","1448","289807545","770657048","1951625719","1609824499"
"22:17:04.391496","1500","47.83.16.111","80","100.64.0.5","56366","1448","289808993","770657048","1951625740","1609824539"
"22:17:04.491670","1500","47.83.16.111","80","100.64.0.5","56366","1448","289690257","770657048","1951625850","1609824660"
"22:17:04.511860","1500","47.83.16.111","80","100.64.0.5","56366","1448","289810441","770657048","1951625860","1609824660"
"22:17:04.531949","1500","47.83.16.111","80","100.64.0.5","56366","1448","289811889","770657048","1951625880","1609824680"
"22:17:04.552022","1500","47.83.16.111","80","100.64.0.5","56366","1448","289813337","770657048","1951625900","1609824699"
"22:17:04.571103","1500","47.83.16.111","80","100.64.0.5","56366","1448","289814785","770657048","1951625920","1609824719"
"22:17:04.691396","1500","47.83.16.111","80","100.64.0.5","56366","1448","289701841","770657048","1951626048","1609824859"
