_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:32:14.950793","52","47.76.60.27","80","100.64.0.5","34646","0","3951579707","1930720392","949032113","3515925189"
"18:32:14.971024","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951579707","1930720392","949032113","3515925189"
"18:32:14.990152","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951581155","1930720392","949032113","3515925189"
"18:32:15.010407","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951582603","1930720392","949032113","3515925189"
"18:32:15.030718","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951584051","1930720392","949032113","3515925189"
"18:32:15.050883","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951585499","1930720392","949032113","3515925189"
"18:32:15.070973","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951586947","1930720392","949032113","3515925189"
"18:32:15.091085","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951588395","1930720392","949032113","3515925189"
"18:32:15.110178","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951589843","1930720392","949032113","3515925189"
"18:32:15.130270","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951591291","1930720392","949032113","3515925189"
"18:32:15.150360","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951597083","1930720392","949032125","3515925189"
"18:32:15.170790","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951608667","1930720392","949032148","3515925189"
"18:32:15.190731","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951617355","1930720392","949032166","3515925189"
"18:32:15.210867","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951626043","1930720392","949032183","3515925189"
"18:32:15.230821","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951637627","1930720392","949032206","3515925189"
"18:32:15.250371","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951643419","1930720392","949032334","3515925409"
"18:32:15.270199","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951644867","1930720392","949032334","3515925409"
"18:32:15.290172","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951646315","1930720392","949032337","3515925409"
"18:32:15.310124","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951647763","1930720392","949032337","3515925409"
"18:32:15.330877","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951649211","1930720392","949032353","3515925428"
"18:32:15.350971","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951650659","1930720392","949032353","3515925428"
"18:32:15.371060","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951652107","1930720392","949032373","3515925448"
"18:32:15.390978","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951653555","1930720392","949032373","3515925448"
"18:32:15.411065","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951657899","1930720392","949032393","3515925468"
"18:32:15.430147","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951660795","1930720392","949032414","3515925489"
"18:32:15.450230","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951666587","1930720392","949032433","3515925509"
"18:32:15.470316","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951669483","1930720392","949032453","3515925529"
"18:32:15.490415","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951675275","1930720392","949032474","3515925548"
"18:32:15.510511","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951678171","1930720392","949032494","3515925568"
"18:32:15.530606","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951592739","1930720392","949032553","3515925628"
"18:32:15.730547","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951594187","1930720392","949032893","3515925968"
"18:32:15.750622","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951683963","1930720392","949032894","3515925968"
"18:32:15.770723","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951685411","1930720392","949032894","3515925968"
"18:32:15.790816","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951686859","1930720392","949032900","3515925968"
"18:32:15.810904","524","47.76.60.27","80","100.64.0.5","34646","472","3951688307","1930720392","949032900","3515925968"
"18:32:15.930215","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951595635","1930720392","949033094","3515926168"
"18:32:15.950315","1028","47.76.60.27","80","100.64.0.5","34646","976","3951688779","1930720392","949033095","3515926168"
"18:32:15.970425","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951689755","1930720392","949033097","3515926168"
"18:32:15.990516","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951691203","1930720392","949033097","3515926168"
"18:32:16.130380","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951598531","1930720392","949033294","3515926368"
"18:32:16.150482","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951692651","1930720392","949033295","3515926368"
"18:32:16.170570","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951694099","1930720392","949033295","3515926368"
"18:32:16.190684","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951695547","1930720392","949033301","3515926368"
"18:32:16.210774","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951696995","1930720392","949033301","3515926368"
"18:32:16.330953","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951599979","1930720392","949033494","3515926568"
"18:32:16.351054","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951698443","1930720392","949033495","3515926568"
"18:32:16.370144","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951699891","1930720392","949033495","3515926568"
"18:32:16.390228","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951701339","1930720392","949033500","3515926568"
"18:32:16.530415","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951601427","1930720392","949033693","3515926769"
"18:32:16.550518","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951702787","1930720392","949033694","3515926769"
"18:32:16.570617","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951704235","1930720392","949033694","3515926769"
"18:32:16.590710","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951705683","1930720392","949033700","3515926769"
"18:32:16.730999","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951602875","1930720392","949033894","3515926968"
"18:32:16.750099","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951707131","1930720392","949033895","3515926968"
"18:32:16.770192","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951708579","1930720392","949033895","3515926968"
"18:32:16.790288","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951710027","1930720392","949033900","3515926968"
"18:32:16.930479","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951604323","1930720392","949034093","3515927169"
"18:32:16.950588","1500","47.76.60.27","80","100.64.0.5","34646","1448","3951711475","1930720392","949034094","3515927169"
