_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:25:21.449850","52","47.83.255.41","80","100.64.0.5","36552","0","99369815","478917583","1538879519","3218022091"
"19:25:21.469935","1500","47.83.255.41","80","100.64.0.5","36552","1448","99371263","478917583","1538879519","3218022091"
"19:25:21.490025","1500","47.83.255.41","80","100.64.0.5","36552","1448","99369815","478917583","1538879519","3218022091"
"19:25:21.509118","1500","47.83.255.41","80","100.64.0.5","36552","1448","99372711","478917583","1538879519","3218022091"
"19:25:21.529205","1500","47.83.255.41","80","100.64.0.5","36552","1448","99374159","478917583","1538879519","3218022091"
"19:25:21.549291","1500","47.83.255.41","80","100.64.0.5","36552","1448","99375607","478917583","1538879519","3218022091"
"19:25:21.569376","1500","47.83.255.41","80","100.64.0.5","36552","1448","99377055","478917583","1538879519","3218022091"
"19:25:21.589464","1500","47.83.255.41","80","100.64.0.5","36552","1448","99378503","478917583","1538879519","3218022091"
"19:25:21.609563","1500","47.83.255.41","80","100.64.0.5","36552","1448","99379951","478917583","1538879519","3218022091"
"19:25:21.629653","1500","47.83.255.41","80","100.64.0.5","36552","1448","99382847","478917583","1538879519","3218022091"
"19:25:21.689331","1500","47.83.255.41","80","100.64.0.5","36552","1448","99384295","478917583","1538879759","3218022331"
"19:25:21.709380","1500","47.83.255.41","80","100.64.0.5","36552","1448","99385743","478917583","1538879759","3218022331"
"19:25:21.729515","1500","47.83.255.41","80","100.64.0.5","36552","1448","99387191","478917583","1538879779","3218022350"
"19:25:21.749550","1500","47.83.255.41","80","100.64.0.5","36552","1448","99388639","478917583","1538879799","3218022370"
"19:25:21.770039","1500","47.83.255.41","80","100.64.0.5","36552","1448","99390087","478917583","1538879819","3218022390"
"19:25:21.789149","1500","47.83.255.41","80","100.64.0.5","36552","1448","99391535","478917583","1538879839","3218022410"
"19:25:21.809205","1500","47.83.255.41","80","100.64.0.5","36552","1448","99392983","478917583","1538879859","3218022430"
"19:25:21.829471","1500","47.83.255.41","80","100.64.0.5","36552","1448","99394431","478917583","1538879879","3218022450"
"19:25:21.849555","1500","47.83.255.41","80","100.64.0.5","36552","1448","99395879","478917583","1538879899","3218022470"
"19:25:21.889971","1500","47.83.255.41","80","100.64.0.5","36552","1448","99397327","478917583","1538879959","3218022530"
"19:25:21.909196","1500","47.83.255.41","80","100.64.0.5","36552","1448","99381399","478917583","1538879979","3218022550"
"19:25:21.929312","1500","47.83.255.41","80","100.64.0.5","36552","1448","99398775","478917583","1538879999","3218022570"
"19:25:21.949494","1500","47.83.255.41","80","100.64.0.5","36552","1448","99400223","478917583","1538880019","3218022590"
"19:25:21.969753","1500","47.83.255.41","80","100.64.0.5","36552","1448","99401671","478917583","1538880039","3218022611"
