_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:17:45.128538","52","47.83.16.111","80","100.64.0.5","51490","0","2214520604","3552261952","1951666482","1609865297"
"22:17:45.148625","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214520604","3552261952","1951666482","1609865297"
"22:17:45.168722","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214522052","3552261952","1951666482","1609865297"
"22:17:45.188815","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214523500","3552261952","1951666482","1609865297"
"22:17:45.208906","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214524948","3552261952","1951666482","1609865297"
"22:17:45.228995","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214526396","3552261952","1951666482","1609865297"
"22:17:45.248083","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214527844","3552261952","1951666482","1609865297"
"22:17:45.268172","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214529292","3552261952","1951666482","1609865297"
"22:17:45.288262","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214530740","3552261952","1951666482","1609865297"
"22:17:45.308351","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214532188","3552261952","1951666482","1609865297"
"22:17:45.348210","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214535084","3552261952","1951666701","1609865516"
"22:17:45.368256","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214536532","3552261952","1951666701","1609865516"
"22:17:45.388282","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214537980","3552261952","1951666721","1609865536"
"22:17:45.408425","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214539428","3552261952","1951666721","1609865536"
"22:17:45.428166","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214540876","3552261952","1951666741","1609865557"
"22:17:45.448229","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214542324","3552261952","1951666741","1609865557"
"22:17:45.468349","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214543772","3552261952","1951666762","1609865577"
"22:17:45.488395","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214545220","3552261952","1951666762","1609865577"
"22:17:45.508183","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214546668","3552261952","1951666781","1609865597"
"22:17:45.528271","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214548116","3552261952","1951666781","1609865597"
"22:17:45.548252","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214551012","3552261952","1951666801","1609865616"
"22:17:45.568332","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214549564","3552261952","1951666801","1609865616"
"22:17:45.588118","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214553908","3552261952","1951666821","1609865636"
"22:17:45.608199","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214552460","3552261952","1951666821","1609865636"
"22:17:45.628286","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214555356","3552261952","1951666841","1609865656"
"22:17:45.648228","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214556804","3552261952","1951666841","1609865656"
"22:17:45.668324","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214558252","3552261952","1951666861","1609865676"
"22:17:45.688074","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214561148","3552261952","1951666901","1609865716"
"22:17:45.708164","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214562596","3552261952","1951666921","1609865736"
"22:17:45.728216","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214533636","3552261952","1951666941","1609865756"
"22:17:45.748337","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214564044","3552261952","1951666961","1609865776"
"22:17:45.768228","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214565492","3552261952","1951667001","1609865816"
"22:17:45.788323","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214566940","3552261952","1951667041","1609865856"
"22:17:45.808094","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214568388","3552261952","1951667081","1609865896"
"22:17:45.828177","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214569836","3552261952","1951667121","1609865936"
"22:17:45.848160","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214571284","3552261952","1951667161","1609865976"
"22:17:45.868253","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214572732","3552261952","1951667201","1609866016"
"22:17:45.908091","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214574180","3552261952","1951667261","1609866076"
"22:17:45.928103","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214559700","3552261952","1951667281","1609866096"
"22:17:45.948145","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214575628","3552261952","1951667281","1609866096"
"22:17:45.968279","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214577076","3552261952","1951667301","1609866116"
"22:17:45.988113","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214578524","3552261952","1951667321","1609866136"
"22:17:46.008127","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214579972","3552261952","1951667341","1609866156"
"22:17:46.028191","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214581420","3552261952","1951667361","1609866176"
"22:17:46.048440","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214582868","3552261952","1951667381","1609866196"
"22:17:46.068099","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214584316","3552261952","1951667401","1609866216"
"22:17:46.088189","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214585764","3552261952","1951667421","1609866236"
"22:17:46.108229","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214587212","3552261952","1951667461","1609866276"
"22:17:46.128438","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214588660","3552261952","1951667481","1609866296"
"22:17:46.148092","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214590108","3552261952","1951667501","1609866316"
"22:17:46.168087","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214591556","3552261952","1951667521","1609866336"
"22:17:46.188200","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214593004","3552261952","1951667541","1609866356"
"22:17:46.208445","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214594452","3552261952","1951667561","1609866376"
"22:17:46.228114","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214595900","3552261952","1951667581","1609866396"
"22:17:46.248094","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214597348","3552261952","1951667601","1609866416"
"22:17:46.268146","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214598796","3552261952","1951667621","1609866436"
"22:17:46.288512","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214600244","3552261952","1951667641","1609866456"
"22:17:46.308096","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214601692","3552261952","1951667661","1609866476"
"22:17:46.329021","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214603140","3552261952","1951667661","1609866476"
"22:17:46.348130","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214604588","3552261952","1951667681","1609866496"
"22:17:46.368476","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214606036","3552261952","1951667701","1609866516"
"22:17:46.389042","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214607484","3552261952","1951667721","1609866536"
"22:17:46.408952","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214608932","3552261952","1951667741","1609866556"
"22:17:46.429055","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214610380","3552261952","1951667761","1609866576"
"22:17:46.448405","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214611828","3552261952","1951667781","1609866596"
"22:17:46.469043","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214613276","3552261952","1951667801","1609866616"
"22:17:46.488872","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214614724","3552261952","1951667821","1609866636"
"22:17:46.508949","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214616172","3552261952","1951667841","1609866656"
"22:17:46.528295","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214617620","3552261952","1951667861","1609866676"
"22:17:46.548943","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214619068","3552261952","1951667881","1609866697"
"22:17:46.568807","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214620516","3552261952","1951667881","1609866697"
"22:17:46.588909","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214621964","3552261952","1951667901","1609866716"
"22:17:46.608250","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214623412","3552261952","1951667921","1609866736"
"22:17:46.628879","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214624860","3552261952","1951667941","1609866757"
"22:17:46.648723","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214626308","3552261952","1951667961","1609866777"
"22:17:46.668838","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214627756","3552261952","1951667980","1609866797"
"22:17:46.688183","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214629204","3552261952","1951668001","1609866816"
"22:17:46.708824","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214630652","3552261952","1951668021","1609866837"
"22:17:46.728621","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214632100","3552261952","1951668042","1609866857"
"22:17:46.748716","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214633548","3552261952","1951668062","1609866877"
"22:17:46.768206","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214634996","3552261952","1951668081","1609866896"
"22:17:46.788789","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214636444","3552261952","1951668102","1609866917"
"22:17:46.808576","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214637892","3552261952","1951668120","1609866937"
"22:17:46.828718","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214639340","3552261952","1951668120","1609866937"
"22:17:46.848122","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214640788","3552261952","1951668142","1609866957"
"22:17:46.868734","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214642236","3552261952","1951668161","1609866976"
"22:17:46.888493","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214643684","3552261952","1951668182","1609866997"
"22:17:46.908621","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214645132","3552261952","1951668200","1609867016"
"22:17:46.928170","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214646580","3552261952","1951668221","1609867037"
"22:17:46.948659","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214648028","3552261952","1951668241","1609867056"
"22:17:46.968450","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214649476","3552261952","1951668262","1609867077"
"22:17:46.988581","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214650924","3552261952","1951668281","1609867096"
"22:17:47.008181","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214652372","3552261952","1951668301","1609867116"
"22:17:47.028603","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214653820","3552261952","1951668321","1609867136"
"22:17:47.048386","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214655268","3552261952","1951668341","1609867157"
"22:17:47.068532","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214656716","3552261952","1951668361","1609867176"
"22:17:47.088112","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214658164","3552261952","1951668381","1609867196"
"22:17:47.108661","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214659612","3552261952","1951668381","1609867196"
"22:17:47.128363","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214661060","3552261952","1951668401","1609867216"
"22:17:47.148539","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214662508","3552261952","1951668421","1609867236"
"22:17:47.169017","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214663956","3552261952","1951668441","1609867256"
"22:17:47.188613","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214665404","3552261952","1951668461","1609867276"
"22:17:47.208380","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214666852","3552261952","1951668481","1609867296"
"22:17:47.228454","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214668300","3552261952","1951668501","1609867316"
"22:17:47.248997","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214669748","3552261952","1951668521","1609867336"
"22:17:47.268568","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214671196","3552261952","1951668541","1609867356"
"22:17:47.288442","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214672644","3552261952","1951668561","1609867376"
"22:17:47.308400","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214674092","3552261952","1951668581","1609867396"
"22:17:47.328916","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214675540","3552261952","1951668601","1609867416"
"22:17:47.348535","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214676988","3552261952","1951668621","1609867436"
"22:17:47.368344","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214678436","3552261952","1951668641","1609867456"
"22:17:47.388351","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214681332","3552261952","1951668661","1609867476"
"22:17:47.408907","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214679884","3552261952","1951668661","1609867476"
"22:17:47.428453","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214682780","3552261952","1951668681","1609867496"
"22:17:47.448273","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214684228","3552261952","1951668701","1609867516"
"22:17:47.468273","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214685676","3552261952","1951668721","1609867537"
"22:17:47.488883","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214687124","3552261952","1951668741","1609867556"
"22:17:47.508420","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214688572","3552261952","1951668761","1609867576"
"22:17:47.528332","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214690020","3552261952","1951668781","1609867596"
"22:17:47.548254","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214691468","3552261952","1951668801","1609867617"
"22:17:47.568918","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214692916","3552261952","1951668821","1609867636"
"22:17:47.588368","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214694364","3552261952","1951668841","1609867656"
"22:17:47.608974","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214695812","3552261952","1951668861","1609867676"
"22:17:47.628195","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214697260","3552261952","1951668882","1609867697"
"22:17:47.648953","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214698708","3552261952","1951668901","1609867716"
"22:17:47.668348","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214700156","3552261952","1951668921","1609867736"
"22:17:47.688886","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214701604","3552261952","1951668941","1609867756"
"22:17:47.708145","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214703052","3552261952","1951668962","1609867777"
"22:17:47.728881","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214705948","3552261952","1951668981","1609867796"
"22:17:47.748352","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214704500","3552261952","1951668981","1609867796"
"22:17:47.768895","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214707396","3552261952","1951669001","1609867816"
"22:17:47.788137","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214708844","3552261952","1951669021","1609867836"
"22:17:47.808818","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214710292","3552261952","1951669042","1609867857"
"22:17:47.828354","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214711740","3552261952","1951669061","1609867876"
"22:17:47.848867","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214713188","3552261952","1951669081","1609867896"
"22:17:47.868098","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214714636","3552261952","1951669101","1609867916"
"22:17:47.888818","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214716084","3552261952","1951669122","1609867937"
"22:17:47.908270","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214717532","3552261952","1951669141","1609867956"
"22:17:47.928854","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214718980","3552261952","1951669161","1609867977"
"22:17:47.948088","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214720428","3552261952","1951669181","1609867996"
"22:17:47.968821","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214721876","3552261952","1951669201","1609868017"
"22:17:48.008813","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214723324","3552261952","1951669221","1609868036"
"22:17:48.029003","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214724772","3552261952","1951669242","1609868057"
"22:17:48.048746","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214726220","3552261952","1951669261","1609868076"
"22:17:48.068859","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214727668","3552261952","1951669282","1609868097"
"22:17:48.088711","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214729116","3552261952","1951669301","1609868116"
"22:17:48.108936","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214730564","3552261952","1951669322","1609868137"
"22:17:48.129011","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214732012","3552261952","1951669322","1609868137"
"22:17:48.148838","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214733460","3552261952","1951669341","1609868156"
"22:17:48.168683","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214734908","3552261952","1951669361","1609868177"
"22:17:48.188777","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214736356","3552261952","1951669381","1609868196"
"22:17:48.208984","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214737804","3552261952","1951669402","1609868217"
"22:17:48.228831","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214739252","3552261952","1951669421","1609868236"
"22:17:48.248689","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214740700","3552261952","1951669441","1609868257"
"22:17:48.268858","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214742148","3552261952","1951669461","1609868276"
"22:17:48.288995","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214743596","3552261952","1951669481","1609868297"
"22:17:48.308826","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214745044","3552261952","1951669501","1609868316"
"22:17:48.328701","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214746492","3552261952","1951669521","1609868337"
"22:17:48.348872","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214747940","3552261952","1951669561","1609868377"
"22:17:48.369044","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214749388","3552261952","1951669581","1609868397"
"22:17:48.388792","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214750836","3552261952","1951669601","1609868417"
"22:17:48.408690","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214752284","3552261952","1951669621","1609868437"
"22:17:48.428863","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214753732","3552261952","1951669641","1609868456"
"22:17:48.449005","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214755180","3552261952","1951669661","1609868477"
"22:17:48.468732","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214756628","3552261952","1951669681","1609868497"
"22:17:48.488609","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214758076","3552261952","1951669681","1609868497"
"22:17:48.508763","1500","47.83.16.111","80","100.64.0.5","51490","1448","2214759524","3552261952","1951669701","1609868517"
