_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:33:15.362720","52","47.83.16.111","80","100.64.0.5","45852","0","2954383499","4251190815","1970596720","1628795531"
"03:33:15.382809","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954383499","4251190815","1970596720","1628795531"
"03:33:15.402918","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954384947","4251190815","1970596720","1628795531"
"03:33:15.423031","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954386395","4251190815","1970596720","1628795531"
"03:33:15.442114","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954387843","4251190815","1970596720","1628795531"
"03:33:15.462209","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954389291","4251190815","1970596720","1628795531"
"03:33:15.482305","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954393635","4251190815","1970596720","1628795531"
"03:33:15.502397","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954390739","4251190815","1970596720","1628795531"
"03:33:15.522506","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954392187","4251190815","1970596720","1628795531"
"03:33:15.542615","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954395083","4251190815","1970596720","1628795531"
"03:33:15.582708","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954397979","4251190815","1970596940","1628795751"
"03:33:15.602675","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954399427","4251190815","1970596940","1628795751"
"03:33:15.622767","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954402323","4251190815","1970596959","1628795771"
"03:33:15.642849","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954400875","4251190815","1970596959","1628795771"
"03:33:15.662842","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954403771","4251190815","1970596979","1628795791"
"03:33:15.682823","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954405219","4251190815","1970596979","1628795791"
"03:33:15.702892","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954406667","4251190815","1970597000","1628795810"
"03:33:15.722622","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954408115","4251190815","1970597000","1628795810"
"03:33:15.742898","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954409563","4251190815","1970597020","1628795830"
"03:33:15.763000","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954411011","4251190815","1970597020","1628795830"
"03:33:15.782710","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954412459","4251190815","1970597040","1628795850"
"03:33:15.802769","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954413907","4251190815","1970597060","1628795870"
"03:33:15.823016","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954415355","4251190815","1970597080","1628795890"
"03:33:15.842078","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954416803","4251190815","1970597080","1628795890"
"03:33:15.862167","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954418251","4251190815","1970597080","1628795890"
"03:33:15.882815","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954419699","4251190815","1970597080","1628795890"
"03:33:15.902914","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954421147","4251190815","1970597100","1628795910"
"03:33:15.922085","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954424043","4251190815","1970597142","1628795950"
"03:33:15.942178","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954425491","4251190815","1970597160","1628795970"
"03:33:15.962254","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954396531","4251190815","1970597180","1628795991"
"03:33:15.982360","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954426939","4251190815","1970597200","1628796011"
"03:33:16.002208","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954428387","4251190815","1970597239","1628796051"
"03:33:16.022323","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954429835","4251190815","1970597280","1628796090"
"03:33:16.042452","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954431283","4251190815","1970597319","1628796131"
"03:33:16.062374","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954432731","4251190815","1970597359","1628796171"
"03:33:16.082404","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954434179","4251190815","1970597414","1628796210"
"03:33:16.102506","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954435627","4251190815","1970597440","1628796251"
"03:33:16.142415","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954437075","4251190815","1970597499","1628796310"
"03:33:16.162548","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954422595","4251190815","1970597519","1628796330"
"03:33:16.182723","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954438523","4251190815","1970597519","1628796330"
"03:33:16.202806","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954439971","4251190815","1970597539","1628796350"
"03:33:16.222716","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954441419","4251190815","1970597559","1628796370"
"03:33:16.242885","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954442867","4251190815","1970597579","1628796390"
"03:33:16.263018","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954444315","4251190815","1970597600","1628796410"
"03:33:16.282092","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954445763","4251190815","1970597620","1628796430"
"03:33:16.302251","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954447211","4251190815","1970597640","1628796450"
"03:33:16.322977","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954448659","4251190815","1970597660","1628796470"
"03:33:16.342197","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954450107","4251190815","1970597706","1628796510"
"03:33:16.362349","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954451555","4251190815","1970597720","1628796530"
"03:33:16.382384","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954453003","4251190815","1970597720","1628796530"
"03:33:16.403045","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954454451","4251190815","1970597739","1628796550"
"03:33:16.422262","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954455899","4251190815","1970597759","1628796571"
"03:33:16.442480","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954457347","4251190815","1970597779","1628796590"
"03:33:16.462514","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954458795","4251190815","1970597800","1628796611"
"03:33:16.482101","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954460243","4251190815","1970597819","1628796631"
"03:33:16.502337","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954461691","4251190815","1970597839","1628796650"
"03:33:16.522727","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954463139","4251190815","1970597859","1628796670"
"03:33:16.542143","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954464587","4251190815","1970597879","1628796691"
"03:33:16.562285","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954466035","4251190815","1970597899","1628796710"
"03:33:16.582429","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954467483","4251190815","1970597919","1628796730"
"03:33:16.602226","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954468931","4251190815","1970597940","1628796750"
"03:33:16.622281","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954470379","4251190815","1970597940","1628796750"
"03:33:16.642521","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954471827","4251190815","1970597959","1628796771"
"03:33:16.662244","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954473275","4251190815","1970597979","1628796790"
"03:33:16.682214","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954474723","4251190815","1970597999","1628796810"
"03:33:16.702327","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954476171","4251190815","1970598019","1628796830"
"03:33:16.722245","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954477619","4251190815","1970598039","1628796850"
"03:33:16.742250","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954479067","4251190815","1970598059","1628796870"
"03:33:16.762382","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954480515","4251190815","1970598079","1628796890"
"03:33:16.782268","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954481963","4251190815","1970598099","1628796910"
"03:33:16.802345","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954483411","4251190815","1970598119","1628796930"
"03:33:16.822531","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954484859","4251190815","1970598139","1628796950"
"03:33:16.842365","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954486307","4251190815","1970598159","1628796970"
"03:33:16.862442","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954487755","4251190815","1970598179","1628796990"
"03:33:16.882489","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954489203","4251190815","1970598179","1628796990"
"03:33:16.902403","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954490651","4251190815","1970598199","1628797010"
"03:33:16.922504","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954492099","4251190815","1970598219","1628797030"
"03:33:16.942488","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954493547","4251190815","1970598239","1628797050"
"03:33:16.962419","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954494995","4251190815","1970598259","1628797070"
"03:33:16.982565","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954496443","4251190815","1970598279","1628797090"
"03:33:17.002530","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954497891","4251190815","1970598299","1628797110"
"03:33:17.022433","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954499339","4251190815","1970598319","1628797130"
"03:33:17.042613","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954500787","4251190815","1970598339","1628797150"
"03:33:17.062507","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954502235","4251190815","1970598359","1628797170"
"03:33:17.082498","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954503683","4251190815","1970598379","1628797190"
"03:33:17.102629","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954505131","4251190815","1970598399","1628797210"
"03:33:17.122511","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954506579","4251190815","1970598419","1628797230"
"03:33:17.142526","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954508027","4251190815","1970598439","1628797250"
"03:33:17.162629","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954509475","4251190815","1970598439","1628797250"
"03:33:17.182758","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954510923","4251190815","1970598460","1628797270"
"03:33:17.202675","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954512371","4251190815","1970598479","1628797290"
"03:33:17.222687","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954513819","4251190815","1970598499","1628797310"
"03:33:17.242771","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954515267","4251190815","1970598520","1628797330"
"03:33:17.262727","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954516715","4251190815","1970598539","1628797350"
"03:33:17.282737","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954518163","4251190815","1970598559","1628797370"
"03:33:17.302851","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954519611","4251190815","1970598580","1628797390"
"03:33:17.322865","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954521059","4251190815","1970598600","1628797410"
"03:33:17.342772","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954522507","4251190815","1970598620","1628797430"
"03:33:17.362842","1500","47.83.16.111","80","100.64.0.5","45852","1448","2954523955","4251190815","1970598640","1628797450"
