_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:26:07.673302","52","47.83.255.41","80","100.64.0.5","56428","0","4166087157","3473804682","1546125747","3225268335"
"21:26:07.693401","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166087157","3473804682","1546125748","3225268335"
"21:26:07.713523","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166088605","3473804682","1546125748","3225268335"
"21:26:07.733644","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166090053","3473804682","1546125748","3225268335"
"21:26:07.753758","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166091501","3473804682","1546125748","3225268335"
"21:26:07.773875","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166092949","3473804682","1546125748","3225268335"
"21:26:07.793996","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166094397","3473804682","1546125748","3225268335"
"21:26:07.813113","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166097293","3473804682","1546125748","3225268335"
"21:26:07.833222","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166095845","3473804682","1546125748","3225268335"
"21:26:07.853349","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166098741","3473804682","1546125748","3225268335"
"21:26:07.873900","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166101637","3473804682","1546125947","3225268534"
"21:26:07.894005","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166103085","3473804682","1546125966","3225268554"
"21:26:07.913275","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166104533","3473804682","1546125987","3225268574"
"21:26:07.933719","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166105981","3473804682","1546126007","3225268595"
"21:26:07.953822","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166107429","3473804682","1546126028","3225268615"
"21:26:07.973123","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166108877","3473804682","1546126047","3225268635"
"21:26:07.993583","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166110325","3473804682","1546126066","3225268654"
"21:26:08.013668","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166111773","3473804682","1546126087","3225268674"
"21:26:08.033101","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166113221","3473804682","1546126107","3225268694"
"21:26:08.053423","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166114669","3473804682","1546126128","3225268715"
"21:26:08.073626","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166116117","3473804682","1546126146","3225268735"
"21:26:08.093877","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166100189","3473804682","1546126167","3225268754"
"21:26:08.113256","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166117565","3473804682","1546126187","3225268774"
"21:26:08.133382","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166119013","3473804682","1546126208","3225268795"
"21:26:08.153659","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166120461","3473804682","1546126227","3225268814"
"21:26:08.173182","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166121909","3473804682","1546126247","3225268834"
"21:26:08.193312","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166123357","3473804682","1546126267","3225268854"
"21:26:08.213549","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166124805","3473804682","1546126286","3225268874"
"21:26:08.233633","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166126253","3473804682","1546126307","3225268894"
"21:26:08.253108","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166127701","3473804682","1546126327","3225268914"
"21:26:08.273207","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166129149","3473804682","1546126348","3225268935"
"21:26:08.293315","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166130597","3473804682","1546126348","3225268935"
"21:26:08.313476","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166132045","3473804682","1546126387","3225268974"
"21:26:08.333584","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166133493","3473804682","1546126387","3225268974"
"21:26:08.353213","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166134941","3473804682","1546126427","3225269014"
"21:26:08.373336","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166136389","3473804682","1546126427","3225269014"
"21:26:08.393465","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166137837","3473804682","1546126467","3225269054"
"21:26:08.414001","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166139285","3473804682","1546126467","3225269054"
"21:26:08.433134","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166140733","3473804682","1546126487","3225269074"
"21:26:08.453321","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166142181","3473804682","1546126507","3225269094"
"21:26:08.473908","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166143629","3473804682","1546126527","3225269114"
"21:26:08.493898","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166145077","3473804682","1546126547","3225269134"
"21:26:08.513204","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166146525","3473804682","1546126567","3225269154"
"21:26:08.533751","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166147973","3473804682","1546126587","3225269174"
"21:26:08.553890","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166149421","3473804682","1546126607","3225269194"
"21:26:08.574082","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166150869","3473804682","1546126627","3225269214"
"21:26:08.593538","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166152317","3473804682","1546126647","3225269234"
"21:26:08.613632","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166153765","3473804682","1546126666","3225269255"
"21:26:08.633838","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166155213","3473804682","1546126687","3225269274"
"21:26:08.653312","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166156661","3473804682","1546126707","3225269294"
"21:26:08.673335","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166158109","3473804682","1546126728","3225269315"
"21:26:08.693650","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166159557","3473804682","1546126747","3225269335"
"21:26:08.713096","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166161005","3473804682","1546126767","3225269354"
"21:26:08.733100","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166162453","3473804682","1546126787","3225269375"
"21:26:08.753345","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166163901","3473804682","1546126808","3225269395"
"21:26:08.773982","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166165349","3473804682","1546126826","3225269415"
"21:26:08.793864","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166166797","3473804682","1546126847","3225269434"
"21:26:08.813125","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166168245","3473804682","1546126867","3225269454"
"21:26:08.833592","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166169693","3473804682","1546126888","3225269475"
"21:26:08.853711","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166171141","3473804682","1546126907","3225269494"
"21:26:08.873986","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166172589","3473804682","1546126927","3225269514"
"21:26:08.893469","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166174037","3473804682","1546126947","3225269534"
"21:26:08.913456","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166175485","3473804682","1546126967","3225269554"
"21:26:08.933838","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166176933","3473804682","1546126986","3225269574"
"21:26:08.953464","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166178381","3473804682","1546127007","3225269594"
"21:26:08.973275","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166179829","3473804682","1546127027","3225269615"
"21:26:08.993636","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166181277","3473804682","1546127048","3225269635"
"21:26:09.013385","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166182725","3473804682","1546127067","3225269654"
"21:26:09.033265","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166184173","3473804682","1546127087","3225269674"
"21:26:09.053428","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166185621","3473804682","1546127107","3225269694"
"21:26:09.073279","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166187069","3473804682","1546127126","3225269715"
"21:26:09.094072","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166188517","3473804682","1546127147","3225269734"
"21:26:09.113229","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166189965","3473804682","1546127167","3225269754"
"21:26:09.133117","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166191413","3473804682","1546127188","3225269775"
"21:26:09.153925","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166192861","3473804682","1546127207","3225269794"
"21:26:09.174024","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166194309","3473804682","1546127227","3225269814"
"21:26:09.193904","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166195757","3473804682","1546127247","3225269834"
"21:26:09.213719","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166197205","3473804682","1546127267","3225269854"
"21:26:09.233816","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166198653","3473804682","1546127287","3225269874"
"21:26:09.253673","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166200101","3473804682","1546127307","3225269894"
"21:26:09.273514","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166201549","3473804682","1546127327","3225269914"
"21:26:09.293613","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166202997","3473804682","1546127346","3225269935"
"21:26:09.313484","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166204445","3473804682","1546127367","3225269954"
"21:26:09.333278","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166205893","3473804682","1546127386","3225269974"
"21:26:09.353325","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166207341","3473804682","1546127407","3225269995"
"21:26:09.373281","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166208789","3473804682","1546127426","3225270015"
"21:26:09.394014","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166210237","3473804682","1546127448","3225270035"
"21:26:09.413097","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166211685","3473804682","1546127467","3225270054"
"21:26:09.433293","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166213133","3473804682","1546127488","3225270075"
"21:26:09.454052","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166214581","3473804682","1546127507","3225270094"
"21:26:09.474063","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166216029","3473804682","1546127527","3225270114"
"21:26:09.494035","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166217477","3473804682","1546127547","3225270134"
"21:26:09.513894","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166218925","3473804682","1546127567","3225270154"
"21:26:09.533922","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166220373","3473804682","1546127587","3225270174"
"21:26:09.553838","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166221821","3473804682","1546127607","3225270194"
"21:26:09.573652","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166223269","3473804682","1546127627","3225270214"
"21:26:09.593787","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166224717","3473804682","1546127647","3225270235"
"21:26:09.613623","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166226165","3473804682","1546127667","3225270254"
"21:26:09.633493","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166227613","3473804682","1546127687","3225270274"
"21:26:09.653517","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166229061","3473804682","1546127706","3225270295"
"21:26:09.673394","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166230509","3473804682","1546127726","3225270315"
"21:26:09.693232","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166231957","3473804682","1546127746","3225270335"
"21:26:09.713215","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166233405","3473804682","1546127768","3225270355"
"21:26:09.733162","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166234853","3473804682","1546127788","3225270375"
"21:26:09.754053","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166236301","3473804682","1546127808","3225270395"
"21:26:09.773123","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166237749","3473804682","1546127827","3225270414"
"21:26:09.793923","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166239197","3473804682","1546127847","3225270435"
"21:26:09.813893","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166240645","3473804682","1546127867","3225270454"
"21:26:09.833977","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166242093","3473804682","1546127887","3225270474"
"21:26:09.853824","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166243541","3473804682","1546127907","3225270494"
"21:26:09.873802","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166244989","3473804682","1546127927","3225270514"
"21:26:09.893741","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166246437","3473804682","1546127947","3225270534"
"21:26:09.913564","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166247885","3473804682","1546127967","3225270554"
"21:26:09.933585","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166249333","3473804682","1546127987","3225270574"
"21:26:09.953517","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166250781","3473804682","1546128007","3225270595"
"21:26:09.973369","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166252229","3473804682","1546128026","3225270614"
"21:26:09.993378","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166253677","3473804682","1546128046","3225270635"
"21:26:10.013383","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166255125","3473804682","1546128067","3225270655"
"21:26:10.033294","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166256573","3473804682","1546128087","3225270675"
"21:26:10.053237","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166258021","3473804682","1546128108","3225270695"
"21:26:10.073716","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166259469","3473804682","1546128128","3225270715"
"21:26:10.094036","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166260917","3473804682","1546128147","3225270734"
"21:26:10.113037","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166262365","3473804682","1546128167","3225270754"
"21:26:10.133494","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166263813","3473804682","1546128187","3225270774"
"21:26:10.153849","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166265261","3473804682","1546128206","3225270794"
"21:26:10.174024","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166266709","3473804682","1546128227","3225270814"
"21:26:10.193291","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166268157","3473804682","1546128247","3225270834"
"21:26:10.213647","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166269605","3473804682","1546128268","3225270854"
"21:26:10.233913","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166271053","3473804682","1546128287","3225270874"
"21:26:10.253118","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166272501","3473804682","1546128307","3225270894"
"21:26:10.273436","1500","47.83.255.41","80","100.64.0.5","56428","1448","4166273949","3473804682","1546128327","3225270914"
