_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:59:07.161192","60","47.83.255.41","80","100.64.0.2","37584","0","1538834756","1116110635","1544505305","3223647882"
"20:59:07.361719","52","47.83.255.41","80","100.64.0.2","37584","0","1538834757","1116110782","1544505505","3223648076"
"20:59:07.361737","1500","47.83.255.41","80","100.64.0.2","37584","1448","1538834757","1116110782","1544505505","3223648076"
"20:59:07.361742","1500","47.83.255.41","80","100.64.0.2","37584","1448","1538836205","1116110782","1544505505","3223648076"
"20:59:07.361747","1500","47.83.255.41","80","100.64.0.2","37584","1448","1538837653","1116110782","1544505505","3223648076"
"20:59:07.361753","1500","47.83.255.41","80","100.64.0.2","37584","1448","1538839101","1116110782","1544505505","3223648076"
"20:59:07.361762","1500","47.83.255.41","80","100.64.0.2","37584","1448","1538840549","1116110782","1544505505","3223648076"
"20:59:07.361767","1500","47.83.255.41","80","100.64.0.2","37584","1448","1538841997","1116110782","1544505505","3223648076"
"20:59:07.361773","1500","47.83.255.41","80","100.64.0.2","37584","1448","1538843445","1116110782","1544505505","3223648076"
"20:59:07.361782","1500","47.83.255.41","80","100.64.0.2","37584","1448","1538844893","1116110782","1544505505","3223648076"
"20:59:07.361790","1500","47.83.255.41","80","100.64.0.2","37584","1448","1538846341","1116110782","1544505505","3223648076"
"20:59:07.361798","1500","47.83.255.41","80","100.64.0.2","37584","1448","1538847789","1116110782","1544505505","3223648076"
"20:59:07.581133","1500","47.83.255.41","80","100.64.0.2","37584","1448","1538849237","1116110782","1544505725","3223648296"
"20:59:07.601223","1500","47.83.255.41","80","100.64.0.2","37584","1448","1538850685","1116110782","1544505745","3223648316"
"20:59:07.621270","1500","47.83.255.41","80","100.64.0.2","37584","1448","1538852133","1116110782","1544505765","3223648336"
"20:59:07.640390","1500","47.83.255.41","80","100.64.0.2","37584","1448","1538853581","1116110782","1544505784","3223648356"
"20:59:07.660392","1500","47.83.255.41","80","100.64.0.2","37584","1448","1538855029","1116110782","1544505804","3223648376"
"20:59:07.680511","1500","47.83.255.41","80","100.64.0.2","37584","1448","1538856477","1116110782","1544505824","3223648397"
"20:59:07.701611","1500","47.83.255.41","80","100.64.0.2","37584","1448","1538857925","1116110782","1544505845","3223648417"
