_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:06:21.327529","52","47.83.16.111","80","100.64.0.5","42416","0","560056623","2309215317","2008582685","1666781496"
"14:06:21.347615","1500","47.83.16.111","80","100.64.0.5","42416","1448","560056623","2309215317","2008582686","1666781496"
"14:06:21.367732","1500","47.83.16.111","80","100.64.0.5","42416","1448","560058071","2309215317","2008582686","1666781496"
"14:06:21.387913","1500","47.83.16.111","80","100.64.0.5","42416","1448","560059519","2309215317","2008582686","1666781496"
"14:06:21.408046","1500","47.83.16.111","80","100.64.0.5","42416","1448","560060967","2309215317","2008582686","1666781496"
"14:06:21.427151","1500","47.83.16.111","80","100.64.0.5","42416","1448","560063863","2309215317","2008582686","1666781496"
"14:06:21.447270","1500","47.83.16.111","80","100.64.0.5","42416","1448","560062415","2309215317","2008582686","1666781496"
"14:06:21.467434","1500","47.83.16.111","80","100.64.0.5","42416","1448","560065311","2309215317","2008582686","1666781496"
"14:06:21.487552","1500","47.83.16.111","80","100.64.0.5","42416","1448","560066759","2309215317","2008582686","1666781496"
"14:06:21.507663","1500","47.83.16.111","80","100.64.0.5","42416","1448","560068207","2309215317","2008582686","1666781496"
"14:06:21.547353","1500","47.83.16.111","80","100.64.0.5","42416","1448","560071103","2309215317","2008582905","1666781715"
"14:06:21.567511","1500","47.83.16.111","80","100.64.0.5","42416","1448","560072551","2309215317","2008582905","1666781715"
"14:06:21.587531","1500","47.83.16.111","80","100.64.0.5","42416","1448","560073999","2309215317","2008582926","1666781736"
"14:06:21.607596","1500","47.83.16.111","80","100.64.0.5","42416","1448","560075447","2309215317","2008582926","1666781736"
"14:06:21.627136","1500","47.83.16.111","80","100.64.0.5","42416","1448","560076895","2309215317","2008582946","1666781756"
"14:06:21.647204","1500","47.83.16.111","80","100.64.0.5","42416","1448","560078343","2309215317","2008582946","1666781756"
"14:06:21.667300","1500","47.83.16.111","80","100.64.0.5","42416","1448","560079791","2309215317","2008582965","1666781776"
