_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:29:04.166969","60","47.76.60.27","80","100.64.0.2","37284","0","1768028767","4013668345","948841404","3515734487"
"18:29:04.367356","52","47.76.60.27","80","100.64.0.2","37284","0","1768028768","4013668491","948841604","3515734681"
"18:29:04.367375","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768028768","4013668491","948841604","3515734681"
"18:29:04.367381","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768030216","4013668491","948841604","3515734681"
"18:29:04.367386","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768031664","4013668491","948841604","3515734681"
"18:29:04.367391","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768033112","4013668491","948841604","3515734681"
"18:29:04.367401","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768034560","4013668491","948841604","3515734681"
"18:29:04.367407","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768036008","4013668491","948841604","3515734681"
"18:29:04.367413","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768037456","4013668491","948841604","3515734681"
"18:29:04.367422","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768038904","4013668491","948841604","3515734681"
"18:29:04.367428","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768040352","4013668491","948841604","3515734681"
"18:29:04.367435","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768041800","4013668491","948841604","3515734681"
"18:29:04.373120","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768043248","4013668491","948841610","3515734681"
"18:29:04.373132","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768044696","4013668491","948841610","3515734681"
"18:29:04.378890","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768046144","4013668491","948841616","3515734681"
"18:29:04.378900","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768047592","4013668491","948841616","3515734681"
"18:29:04.384730","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768049040","4013668491","948841622","3515734681"
"18:29:04.384751","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768050488","4013668491","948841622","3515734681"
"18:29:04.390548","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768051936","4013668491","948841627","3515734681"
"18:29:04.390561","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768053384","4013668491","948841627","3515734681"
"18:29:04.396402","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768054832","4013668491","948841633","3515734681"
"18:29:04.396460","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768056280","4013668491","948841633","3515734681"
"18:29:04.402178","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768057728","4013668491","948841639","3515734681"
"18:29:04.402198","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768059176","4013668491","948841639","3515734681"
"18:29:04.407994","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768060624","4013668491","948841645","3515734681"
"18:29:04.408010","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768062072","4013668491","948841645","3515734681"
"18:29:04.413822","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768063520","4013668491","948841651","3515734681"
"18:29:04.413832","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768064968","4013668491","948841651","3515734681"
"18:29:04.419629","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768066416","4013668491","948841657","3515734681"
"18:29:04.419639","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768067864","4013668491","948841657","3515734681"
"18:29:04.425458","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768069312","4013668491","948841662","3515734681"
"18:29:04.425469","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768070760","4013668491","948841662","3515734681"
"18:29:04.431272","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768072208","4013668491","948841668","3515734681"
"18:29:04.431283","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768073656","4013668491","948841668","3515734681"
"18:29:04.437046","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768075104","4013668491","948841674","3515734681"
"18:29:04.437057","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768076552","4013668491","948841674","3515734681"
"18:29:04.442891","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768078000","4013668491","948841680","3515734681"
"18:29:04.442900","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768079448","4013668491","948841680","3515734681"
"18:29:04.448706","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768080896","4013668491","948841686","3515734681"
"18:29:04.448718","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768082344","4013668491","948841686","3515734681"
"18:29:04.454509","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768083792","4013668491","948841691","3515734681"
"18:29:04.454520","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768085240","4013668491","948841691","3515734681"
"18:29:04.460328","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768086688","4013668491","948841697","3515734681"
"18:29:04.460338","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768088136","4013668491","948841697","3515734681"
"18:29:04.466139","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768089584","4013668491","948841703","3515734681"
"18:29:04.466153","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768091032","4013668491","948841703","3515734681"
"18:29:04.586621","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768092480","4013668491","948841823","3515734901"
"18:29:04.586635","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768093928","4013668491","948841823","3515734901"
"18:29:04.589591","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768095376","4013668491","948841826","3515734901"
"18:29:04.589600","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768096824","4013668491","948841826","3515734901"
"18:29:04.606802","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768098272","4013668491","948841844","3515734921"
"18:29:04.606813","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768099720","4013668491","948841844","3515734921"
"18:29:04.626889","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768101168","4013668491","948841864","3515734942"
"18:29:04.626901","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768102616","4013668491","948841864","3515734942"
"18:29:04.629845","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768104064","4013668491","948841867","3515734942"
"18:29:04.629854","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768105512","4013668491","948841867","3515734942"
"18:29:04.646970","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768106960","4013668491","948841884","3515734961"
"18:29:04.646988","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768108408","4013668491","948841884","3515734961"
"18:29:04.667044","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768109856","4013668491","948841904","3515734981"
"18:29:04.667057","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768111304","4013668491","948841904","3515734981"
"18:29:04.669780","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768112752","4013668491","948841907","3515734981"
"18:29:04.669790","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768114200","4013668491","948841907","3515734981"
"18:29:04.687061","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768115648","4013668491","948841924","3515735001"
"18:29:04.687077","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768117096","4013668491","948841924","3515735001"
"18:29:04.707165","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768118544","4013668491","948841944","3515735021"
"18:29:04.707176","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768119992","4013668491","948841944","3515735021"
"18:29:04.709965","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768121440","4013668491","948841947","3515735021"
"18:29:04.709976","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768122888","4013668491","948841947","3515735021"
"18:29:04.726822","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768124336","4013668491","948841964","3515735041"
"18:29:04.726833","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768125784","4013668491","948841964","3515735041"
"18:29:04.746985","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768127232","4013668491","948841984","3515735061"
"18:29:04.747044","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768128680","4013668491","948841984","3515735061"
"18:29:04.749734","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768130128","4013668491","948841986","3515735061"
"18:29:04.749790","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768131576","4013668491","948841986","3515735061"
"18:29:04.807423","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768041800","4013668491","948842044","3515735121"
"18:29:05.147376","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768043248","4013668491","948842384","3515735461"
"18:29:05.148717","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768133024","4013668491","948842386","3515735461"
"18:29:05.148728","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768134472","4013668491","948842386","3515735461"
"18:29:05.154212","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768135920","4013668491","948842391","3515735461"
"18:29:05.154227","524","47.76.60.27","80","100.64.0.2","37284","472","1768137368","4013668491","948842391","3515735461"
"18:29:05.346475","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768044696","4013668491","948842583","3515735661"
"18:29:05.347806","1028","47.76.60.27","80","100.64.0.2","37284","976","1768137840","4013668491","948842585","3515735661"
"18:29:05.349669","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768138816","4013668491","948842587","3515735661"
"18:29:05.349677","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768140264","4013668491","948842587","3515735661"
"18:29:05.546905","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768046144","4013668491","948842784","3515735861"
"18:29:05.548226","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768141712","4013668491","948842785","3515735861"
"18:29:05.548236","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768143160","4013668491","948842785","3515735861"
"18:29:05.553833","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768144608","4013668491","948842791","3515735861"
"18:29:05.747061","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768047592","4013668491","948842984","3515736061"
"18:29:05.748298","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768146056","4013668491","948842985","3515736061"
"18:29:05.748307","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768147504","4013668491","948842985","3515736061"
"18:29:05.753598","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768148952","4013668491","948842990","3515736061"
"18:29:05.946994","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768050488","4013668491","948843184","3515736261"
"18:29:05.948254","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768150400","4013668491","948843185","3515736261"
"18:29:05.948262","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768151848","4013668491","948843185","3515736261"
"18:29:05.953541","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768153296","4013668491","948843190","3515736261"
"18:29:05.953550","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768154744","4013668491","948843190","3515736261"
"18:29:06.146839","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768051936","4013668491","948843384","3515736462"
"18:29:06.148113","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768156192","4013668491","948843385","3515736462"
"18:29:06.148122","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768157640","4013668491","948843385","3515736462"
"18:29:06.153383","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768159088","4013668491","948843390","3515736462"
"18:29:06.346542","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768053384","4013668491","948843583","3515736661"
"18:29:06.347873","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768160536","4013668491","948843585","3515736661"
"18:29:06.347882","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768161984","4013668491","948843585","3515736661"
"18:29:06.369106","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768163432","4013668491","948843590","3515736661"
"18:29:06.547281","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768054832","4013668491","948843784","3515736861"
"18:29:06.548584","1500","47.76.60.27","80","100.64.0.2","37284","1448","1768164880","4013668491","948843785","3515736861"
