_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:19:58.386883","60","47.83.16.111","80","100.64.0.2","44270","0","725465440","3406228450","1951799816","1609998642"
"22:19:58.567067","52","47.83.16.111","80","100.64.0.2","44270","0","725465441","3406228597","1951799996","1609998825"
"22:19:58.567087","1500","47.83.16.111","80","100.64.0.2","44270","1448","725465441","3406228597","1951799996","1609998825"
"22:19:58.567093","1500","47.83.16.111","80","100.64.0.2","44270","1448","725466889","3406228597","1951799996","1609998825"
"22:19:58.567098","1500","47.83.16.111","80","100.64.0.2","44270","1448","725468337","3406228597","1951799996","1609998825"
"22:19:58.567104","1500","47.83.16.111","80","100.64.0.2","44270","1448","725469785","3406228597","1951799996","1609998825"
"22:19:58.567114","1500","47.83.16.111","80","100.64.0.2","44270","1448","725471233","3406228597","1951799996","1609998825"
"22:19:58.567120","1500","47.83.16.111","80","100.64.0.2","44270","1448","725475577","3406228597","1951799996","1609998825"
"22:19:58.567126","1500","47.83.16.111","80","100.64.0.2","44270","1448","725472681","3406228597","1951799996","1609998825"
"22:19:58.567134","1500","47.83.16.111","80","100.64.0.2","44270","1448","725474129","3406228597","1951799996","1609998825"
"22:19:58.567144","1500","47.83.16.111","80","100.64.0.2","44270","1448","725477025","3406228597","1951799996","1609998825"
"22:19:58.567152","1500","47.83.16.111","80","100.64.0.2","44270","1448","725478473","3406228597","1951799996","1609998825"
"22:19:58.766305","1500","47.83.16.111","80","100.64.0.2","44270","1448","725479921","3406228597","1951800195","1609999025"
"22:19:58.766318","1500","47.83.16.111","80","100.64.0.2","44270","1448","725481369","3406228597","1951800195","1609999025"
"22:19:58.786319","1500","47.83.16.111","80","100.64.0.2","44270","1448","725482817","3406228597","1951800215","1609999045"
"22:19:58.786331","1500","47.83.16.111","80","100.64.0.2","44270","1448","725484265","3406228597","1951800215","1609999045"
"22:19:58.806362","1500","47.83.16.111","80","100.64.0.2","44270","1448","725485713","3406228597","1951800236","1609999066"
"22:19:58.806373","1500","47.83.16.111","80","100.64.0.2","44270","1448","725487161","3406228597","1951800236","1609999066"
"22:19:58.827563","1500","47.83.16.111","80","100.64.0.2","44270","1448","725488609","3406228597","1951800257","1609999086"
"22:19:58.827580","1500","47.83.16.111","80","100.64.0.2","44270","1448","725490057","3406228597","1951800257","1609999086"
"22:19:58.866859","1500","47.83.16.111","80","100.64.0.2","44270","1448","725491505","3406228597","1951800296","1609999125"
"22:19:58.866871","1500","47.83.16.111","80","100.64.0.2","44270","1448","725492953","3406228597","1951800296","1609999125"
"22:19:58.887036","1500","47.83.16.111","80","100.64.0.2","44270","1448","725494401","3406228597","1951800316","1609999145"
"22:19:58.887047","1500","47.83.16.111","80","100.64.0.2","44270","1448","725495849","3406228597","1951800316","1609999145"
"22:19:58.906145","1500","47.83.16.111","80","100.64.0.2","44270","1448","725497297","3406228597","1951800335","1609999165"
"22:19:58.906154","1500","47.83.16.111","80","100.64.0.2","44270","1448","725498745","3406228597","1951800335","1609999165"
"22:19:58.906159","1500","47.83.16.111","80","100.64.0.2","44270","1448","725500193","3406228597","1951800335","1609999165"
"22:19:58.906165","1500","47.83.16.111","80","100.64.0.2","44270","1448","725501641","3406228597","1951800335","1609999165"
