_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:03:32.500843","52","47.83.16.111","80","100.64.0.5","44752","0","1894273872","4072119996","2218800982","1591012668"
"17:03:32.520929","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894273872","4072119996","2218800982","1591012668"
"17:03:32.541050","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894275320","4072119996","2218800982","1591012668"
"17:03:32.560194","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894278216","4072119996","2218800982","1591012668"
"17:03:32.580293","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894276768","4072119996","2218800982","1591012668"
"17:03:32.600435","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894279664","4072119996","2218800982","1591012668"
"17:03:32.620528","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894281112","4072119996","2218800982","1591012668"
"17:03:32.640631","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894282560","4072119996","2218800982","1591012668"
"17:03:32.660734","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894284008","4072119996","2218800982","1591012668"
"17:03:32.680827","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894285456","4072119996","2218800982","1591012668"
"17:03:32.720330","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894288352","4072119996","2218801203","1591012889"
"17:03:32.740428","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894289800","4072119996","2218801203","1591012889"
"17:03:32.760542","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894291248","4072119996","2218801222","1591012909"
"17:03:32.780604","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894292696","4072119996","2218801222","1591012909"
"17:03:32.800708","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894294144","4072119996","2218801242","1591012928"
"17:03:32.820158","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894295592","4072119996","2218801262","1591012948"
"17:03:32.840258","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894297040","4072119996","2218801262","1591012948"
"17:03:32.860148","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894298488","4072119996","2218801292","1591012968"
"17:03:32.880701","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894299936","4072119996","2218801292","1591012968"
"17:03:32.900805","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894301384","4072119996","2218801302","1591012988"
"17:03:32.920767","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894302832","4072119996","2218801302","1591012988"
"17:03:32.940835","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894304280","4072119996","2218801321","1591013008"
"17:03:32.960895","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894305728","4072119996","2218801321","1591013008"
"17:03:32.980982","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894307176","4072119996","2218801342","1591013028"
"17:03:33.000279","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894308624","4072119996","2218801342","1591013028"
"17:03:33.020388","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894310072","4072119996","2218801362","1591013049"
"17:03:33.040398","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894311520","4072119996","2218801362","1591013049"
"17:03:33.060491","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894312968","4072119996","2218801402","1591013088"
"17:03:33.080572","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894314416","4072119996","2218801422","1591013108"
"17:03:33.100673","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894286904","4072119996","2218801442","1591013128"
"17:03:33.120967","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894315864","4072119996","2218801482","1591013168"
"17:03:33.141059","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894317312","4072119996","2218801522","1591013208"
"17:03:33.160117","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894318760","4072119996","2218801562","1591013248"
"17:03:33.180206","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894320208","4072119996","2218801601","1591013289"
"17:03:33.200582","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894321656","4072119996","2218801643","1591013329"
"17:03:33.220672","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894323104","4072119996","2218801682","1591013368"
"17:03:33.260850","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894324552","4072119996","2218801741","1591013428"
"17:03:33.280213","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894326000","4072119996","2218801761","1591013448"
"17:03:33.300345","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894327448","4072119996","2218801782","1591013468"
"17:03:33.320423","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894328896","4072119996","2218801802","1591013489"
"17:03:33.340791","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894330344","4072119996","2218801822","1591013509"
"17:03:33.360921","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894331792","4072119996","2218801842","1591013528"
"17:03:33.380988","1500","47.83.16.111","80","100.64.0.5","44752","1448","1894333240","4072119996","2218801862","1591013548"
