_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:18:41.717776","52","47.76.60.27","80","100.64.0.5","60374","0","3868972144","460558743","3773911335","3511511955"
"17:18:41.737733","1500","47.76.60.27","80","100.64.0.5","60374","1448","3868972144","460558743","3773911335","3511511955"
"17:18:41.757084","1500","47.76.60.27","80","100.64.0.5","60374","1448","3868973592","460558743","3773911335","3511511955"
"17:18:41.777427","1500","47.76.60.27","80","100.64.0.5","60374","1448","3868975040","460558743","3773911335","3511511955"
"17:18:41.797809","1500","47.76.60.27","80","100.64.0.5","60374","1448","3868976488","460558743","3773911335","3511511955"
"17:18:41.817895","1500","47.76.60.27","80","100.64.0.5","60374","1448","3868977936","460558743","3773911335","3511511955"
"17:18:41.837992","1500","47.76.60.27","80","100.64.0.5","60374","1448","3868979384","460558743","3773911335","3511511955"
"17:18:41.857092","1500","47.76.60.27","80","100.64.0.5","60374","1448","3868980832","460558743","3773911335","3511511955"
"17:18:41.877168","1500","47.76.60.27","80","100.64.0.5","60374","1448","3868982280","460558743","3773911335","3511511955"
"17:18:41.897266","1500","47.76.60.27","80","100.64.0.5","60374","1448","3868983728","460558743","3773911335","3511511955"
"17:18:41.917368","1500","47.76.60.27","80","100.64.0.5","60374","1448","3868992416","460558743","3773911351","3511511955"
"17:18:41.937259","1500","47.76.60.27","80","100.64.0.5","60374","1448","3869004000","460558743","3773911372","3511511955"
"17:18:41.957148","1500","47.76.60.27","80","100.64.0.5","60374","1448","3869015584","460558743","3773911393","3511511955"
"17:18:41.977592","1500","47.76.60.27","80","100.64.0.5","60374","1448","3869027168","460558743","3773911414","3511511955"
"17:18:41.977614","428","47.76.60.27","80","100.64.0.5","60374","376","3869037304","460558743","3773911430","3511511955"
"17:18:41.997293","1500","47.76.60.27","80","100.64.0.5","60374","1448","3869037680","460558743","3773911555","3511512175"
"17:18:42.017416","1500","47.76.60.27","80","100.64.0.5","60374","1448","3869039128","460558743","3773911555","3511512175"
"17:18:42.037183","1500","47.76.60.27","80","100.64.0.5","60374","1448","3869040576","460558743","3773911574","3511512195"
"17:18:42.057362","1500","47.76.60.27","80","100.64.0.5","60374","1448","3869042024","460558743","3773911574","3511512195"
"17:18:42.077499","1500","47.76.60.27","80","100.64.0.5","60374","1448","3869043472","460558743","3773911576","3511512195"
"17:18:42.097676","1500","47.76.60.27","80","100.64.0.5","60374","1448","3869044920","460558743","3773911576","3511512195"
"17:18:42.117775","1124","47.76.60.27","80","100.64.0.5","60374","1072","3869046368","460558743","3773911594","3511512215"
"17:18:42.137880","1500","47.76.60.27","80","100.64.0.5","60374","1448","3869047440","460558743","3773911595","3511512215"
"17:18:42.157756","1500","47.76.60.27","80","100.64.0.5","60374","1448","3869048888","460558743","3773911595","3511512215"
"17:18:42.177857","1500","47.76.60.27","80","100.64.0.5","60374","1448","3869050336","460558743","3773911614","3511512236"
"17:18:42.197983","1500","47.76.60.27","80","100.64.0.5","60374","1448","3869051784","460558743","3773911614","3511512236"
"17:18:42.217109","1500","47.76.60.27","80","100.64.0.5","60374","1448","3869053232","460558743","3773911635","3511512256"
"17:18:42.237201","1500","47.76.60.27","80","100.64.0.5","60374","1448","3869059024","460558743","3773911654","3511512276"
"17:18:42.257298","1500","47.76.60.27","80","100.64.0.5","60374","1448","3869061920","460558743","3773911674","3511512295"
"17:18:42.277394","1500","47.76.60.27","80","100.64.0.5","60374","1448","3869067712","460558743","3773911694","3511512315"
"17:18:42.297491","1500","47.76.60.27","80","100.64.0.5","60374","1448","3869070608","460558743","3773911714","3511512335"
"17:18:42.317601","1500","47.76.60.27","80","100.64.0.5","60374","1448","3868985176","460558743","3773911774","3511512395"
"17:18:42.517127","1500","47.76.60.27","80","100.64.0.5","60374","1448","3868986624","460558743","3773912134","3511512755"
"17:18:42.537260","1500","47.76.60.27","80","100.64.0.5","60374","1448","3869076400","460558743","3773912135","3511512755"
"17:18:42.568629","1500","47.76.60.27","80","100.64.0.5","60374","1448","3869077848","460558743","3773912135","3511512755"
"17:18:42.577808","1500","47.76.60.27","80","100.64.0.5","60374","1448","3869079296","460558743","3773912141","3511512755"
"17:18:42.717498","1500","47.76.60.27","80","100.64.0.5","60374","1448","3868988072","460558743","3773912334","3511512955"
"17:18:42.737625","1500","47.76.60.27","80","100.64.0.5","60374","1448","3869080744","460558743","3773912336","3511512955"
"17:18:42.757720","1500","47.76.60.27","80","100.64.0.5","60374","1448","3869082192","460558743","3773912336","3511512955"
"17:18:42.777912","1500","47.76.60.27","80","100.64.0.5","60374","1448","3869083640","460558743","3773912341","3511512955"
"17:18:42.917157","1500","47.76.60.27","80","100.64.0.5","60374","1448","3868989520","460558743","3773912534","3511513155"
"17:18:42.937281","1500","47.76.60.27","80","100.64.0.5","60374","1448","3869085088","460558743","3773912535","3511513155"
"17:18:42.957390","1500","47.76.60.27","80","100.64.0.5","60374","1448","3869086536","460558743","3773912535","3511513155"
"17:18:42.977487","1500","47.76.60.27","80","100.64.0.5","60374","1448","3869087984","460558743","3773912541","3511513155"
"17:18:43.117309","1500","47.76.60.27","80","100.64.0.5","60374","1448","3868990968","460558743","3773912734","3511513355"
"17:18:43.137434","1500","47.76.60.27","80","100.64.0.5","60374","1448","3869089432","460558743","3773912736","3511513355"
"17:18:43.157525","1500","47.76.60.27","80","100.64.0.5","60374","1448","3869090880","460558743","3773912736","3511513355"
