_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:29:25.507984","52","47.83.16.111","80","100.64.0.5","37960","0","3524272167","1747929124","1999166862","1657365676"
"11:29:25.528064","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524272167","1747929124","1999166862","1657365676"
"11:29:25.547156","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524273615","1747929124","1999166862","1657365676"
"11:29:25.567257","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524275063","1747929124","1999166862","1657365676"
"11:29:25.587353","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524276511","1747929124","1999166862","1657365676"
"11:29:25.607443","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524277959","1747929124","1999166862","1657365676"
"11:29:25.627560","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524279407","1747929124","1999166862","1657365676"
"11:29:25.647685","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524280855","1747929124","1999166862","1657365676"
"11:29:25.667782","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524282303","1747929124","1999166862","1657365676"
"11:29:25.687877","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524283751","1747929124","1999166862","1657365676"
"11:29:25.727911","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524288095","1747929124","1999167082","1657365896"
"11:29:25.748021","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524286647","1747929124","1999167082","1657365896"
"11:29:25.767166","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524289543","1747929124","1999167102","1657365915"
"11:29:25.787279","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524290991","1747929124","1999167102","1657365915"
"11:29:25.807175","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524292439","1747929124","1999167122","1657365935"
"11:29:25.827328","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524293887","1747929124","1999167122","1657365935"
"11:29:25.847399","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524295335","1747929124","1999167142","1657365955"
"11:29:25.867390","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524296783","1747929124","1999167142","1657365955"
"11:29:25.887335","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524298231","1747929124","1999167162","1657365975"
"11:29:25.907426","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524299679","1747929124","1999167162","1657365975"
"11:29:25.927499","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524301127","1747929124","1999167181","1657365995"
"11:29:25.947392","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524302575","1747929124","1999167181","1657365995"
"11:29:25.967587","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524304023","1747929124","1999167201","1657366015"
"11:29:25.987681","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524305471","1747929124","1999167201","1657366015"
"11:29:26.007455","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524306919","1747929124","1999167221","1657366036"
"11:29:26.027531","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524308367","1747929124","1999167221","1657366036"
"11:29:26.047975","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524309815","1747929124","1999167242","1657366056"
"11:29:26.067494","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524312711","1747929124","1999167283","1657366096"
"11:29:26.087715","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524314159","1747929124","1999167302","1657366116"
"11:29:26.107761","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524285199","1747929124","1999167322","1657366135"
"11:29:26.127164","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524315607","1747929124","1999167362","1657366175"
"11:29:26.147618","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524317055","1747929124","1999167382","1657366195"
"11:29:26.167859","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524318503","1747929124","1999167402","1657366215"
"11:29:26.187242","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524319951","1747929124","1999167422","1657366235"
"11:29:26.207315","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524321399","1747929124","1999167442","1657366255"
"11:29:26.227400","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524322847","1747929124","1999167462","1657366275"
"11:29:26.247370","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524324295","1747929124","1999167482","1657366295"
"11:29:26.267445","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524325743","1747929124","1999167502","1657366315"
"11:29:26.287389","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524327191","1747929124","1999167522","1657366335"
"11:29:26.307520","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524328639","1747929124","1999167541","1657366355"
"11:29:26.327596","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524330087","1747929124","1999167562","1657366375"
"11:29:26.347436","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524331535","1747929124","1999167582","1657366395"
"11:29:26.367638","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524332983","1747929124","1999167601","1657366416"
"11:29:26.387705","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524334431","1747929124","1999167622","1657366435"
"11:29:26.407540","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524335879","1747929124","1999167642","1657366455"
"11:29:26.427637","1500","47.83.16.111","80","100.64.0.5","37960","1448","3524311263","1747929124","1999167662","1657366476"
