_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:40:03.498121","60","47.83.16.111","80","100.64.0.2","46246","0","4184743129","974861501","1942204928","1600403748"
"19:40:03.698479","52","47.83.16.111","80","100.64.0.2","46246","0","4184743130","974861648","1942205128","1600403938"
"19:40:03.698499","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184743130","974861648","1942205129","1600403938"
"19:40:03.698505","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184744578","974861648","1942205129","1600403938"
"19:40:03.698510","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184746026","974861648","1942205129","1600403938"
"19:40:03.698515","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184747474","974861648","1942205129","1600403938"
"19:40:03.698519","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184748922","974861648","1942205129","1600403938"
"19:40:03.698527","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184750370","974861648","1942205129","1600403938"
"19:40:03.698534","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184751818","974861648","1942205129","1600403938"
"19:40:03.698543","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184753266","974861648","1942205129","1600403938"
"19:40:03.698552","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184754714","974861648","1942205129","1600403938"
"19:40:03.698561","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184756162","974861648","1942205129","1600403938"
"19:40:03.917675","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184757610","974861648","1942205348","1600404159"
"19:40:03.917687","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184759058","974861648","1942205348","1600404159"
"19:40:03.937891","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184760506","974861648","1942205368","1600404178"
"19:40:03.937928","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184761954","974861648","1942205368","1600404178"
"19:40:03.958007","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184763402","974861648","1942205388","1600404198"
"19:40:03.958021","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184764850","974861648","1942205388","1600404198"
"19:40:03.978000","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184766298","974861648","1942205408","1600404218"
"19:40:03.978012","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184767746","974861648","1942205408","1600404218"
"19:40:03.997002","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184769194","974861648","1942205428","1600404238"
"19:40:03.997012","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184770642","974861648","1942205428","1600404238"
"19:40:04.017253","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184772090","974861648","1942205447","1600404258"
"19:40:04.017264","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184773538","974861648","1942205447","1600404258"
"19:40:04.037273","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184774986","974861648","1942205467","1600404278"
"19:40:04.037285","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184776434","974861648","1942205467","1600404278"
"19:40:04.057561","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184777882","974861648","1942205488","1600404299"
"19:40:04.057573","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184779330","974861648","1942205488","1600404299"
"19:40:04.078679","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184780778","974861648","1942205509","1600404319"
"19:40:04.078689","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184782226","974861648","1942205509","1600404319"
"19:40:04.117798","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184783674","974861648","1942205548","1600404358"
"19:40:04.138038","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184785122","974861648","1942205568","1600404378"
"19:40:04.157157","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184756162","974861648","1942205587","1600404398"
"19:40:04.177306","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184786570","974861648","1942205607","1600404418"
"19:40:04.197218","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184788018","974861648","1942205627","1600404439"
"19:40:04.218493","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184789466","974861648","1942205649","1600404459"
"19:40:04.257570","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184790914","974861648","1942205688","1600404499"
"19:40:04.277630","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184792362","974861648","1942205708","1600404518"
"19:40:04.296942","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184793810","974861648","1942205727","1600404538"
"19:40:04.317968","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184795258","974861648","1942205748","1600404558"
"19:40:04.377208","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184796706","974861648","1942205807","1600404619"
"19:40:04.397480","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184798154","974861648","1942205828","1600404639"
"19:40:04.418553","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184799602","974861648","1942205849","1600404659"
"19:40:04.437572","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184801050","974861648","1942205868","1600404679"
"19:40:04.457621","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184802498","974861648","1942205888","1600404698"
"19:40:04.477893","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184803946","974861648","1942205908","1600404718"
"19:40:04.497856","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184782226","974861648","1942205928","1600404738"
"19:40:04.497883","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184805394","974861648","1942205928","1600404738"
"19:40:04.517979","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184806842","974861648","1942205948","1600404758"
"19:40:04.537242","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184808290","974861648","1942205967","1600404778"
"19:40:04.557340","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184809738","974861648","1942205987","1600404798"
"19:40:04.577278","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184811186","974861648","1942206007","1600404819"
"19:40:04.597460","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184812634","974861648","1942206028","1600404839"
"19:40:04.617651","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184814082","974861648","1942206048","1600404858"
"19:40:04.637673","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184815530","974861648","1942206068","1600404878"
"19:40:04.657796","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184816978","974861648","1942206088","1600404898"
"19:40:04.677813","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184818426","974861648","1942206108","1600404918"
"19:40:04.697144","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184819874","974861648","1942206127","1600404938"
"19:40:04.717167","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184821322","974861648","1942206147","1600404958"
"19:40:04.737208","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184822770","974861648","1942206167","1600404978"
"19:40:04.758183","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184824218","974861648","1942206188","1600404999"
"19:40:04.778578","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184825666","974861648","1942206209","1600405019"
"19:40:04.797608","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184827114","974861648","1942206228","1600405039"
"19:40:04.817550","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184828562","974861648","1942206248","1600405059"
"19:40:04.837649","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184830010","974861648","1942206268","1600405078"
"19:40:04.858022","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184831458","974861648","1942206288","1600405098"
"19:40:04.877941","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184832906","974861648","1942206308","1600405118"
"19:40:04.898051","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184834354","974861648","1942206328","1600405138"
"19:40:04.917361","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184835802","974861648","1942206348","1600405159"
"19:40:04.937340","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184837250","974861648","1942206367","1600405179"
"19:40:04.957485","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184838698","974861648","1942206388","1600405198"
"19:40:04.977471","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184840146","974861648","1942206408","1600405219"
"19:40:04.997786","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184841594","974861648","1942206428","1600405238"
"19:40:05.017756","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184843042","974861648","1942206448","1600405258"
"19:40:05.037879","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184844490","974861648","1942206468","1600405278"
"19:40:05.057968","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184845938","974861648","1942206488","1600405298"
"19:40:05.077238","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184847386","974861648","1942206507","1600405318"
"19:40:05.097273","1500","47.83.16.111","80","100.64.0.2","46246","1448","4184848834","974861648","1942206527","1600405338"
