_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:20:45.488014","52","47.76.60.27","80","100.64.0.5","37644","0","2270359279","3246441395","3774035119","3511635725"
"17:20:45.507372","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270359279","3246441395","3774035119","3511635725"
"17:20:45.527830","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270360727","3246441395","3774035119","3511635725"
"17:20:45.547154","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270362175","3246441395","3774035119","3511635725"
"17:20:45.567460","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270363623","3246441395","3774035119","3511635725"
"17:20:45.587772","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270365071","3246441395","3774035119","3511635725"
"17:20:45.607862","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270366519","3246441395","3774035119","3511635725"
"17:20:45.627952","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270367967","3246441395","3774035119","3511635725"
"17:20:45.648055","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270369415","3246441395","3774035119","3511635725"
"17:20:45.667147","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270370863","3246441395","3774035119","3511635725"
"17:20:45.687249","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270373759","3246441395","3774035125","3511635725"
"17:20:45.707653","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270382447","3246441395","3774035143","3511635725"
"17:20:45.727498","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270394031","3246441395","3774035166","3511635725"
"17:20:45.747921","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270402719","3246441395","3774035183","3511635725"
"17:20:45.767708","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270411407","3246441395","3774035201","3511635725"
"17:20:45.787411","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270422991","3246441395","3774035340","3511635945"
"17:20:45.807904","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270424439","3246441395","3774035340","3511635945"
"17:20:45.827988","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270425887","3246441395","3774035343","3511635945"
"17:20:45.847086","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270427335","3246441395","3774035343","3511635945"
"17:20:45.868047","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270428783","3246441395","3774035360","3511635966"
"17:20:45.887126","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270430231","3246441395","3774035360","3511635966"
"17:20:45.907217","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270431679","3246441395","3774035379","3511635985"
"17:20:45.927228","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270433127","3246441395","3774035379","3511635985"
"17:20:45.947317","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270434575","3246441395","3774035382","3511635985"
"17:20:45.967403","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270440367","3246441395","3774035419","3511636026"
"17:20:45.987495","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270443263","3246441395","3774035422","3511636026"
"17:20:46.007727","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270449055","3246441395","3774035460","3511636066"
"17:20:46.027956","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270451951","3246441395","3774035463","3511636066"
"17:20:46.048058","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270454847","3246441395","3774035480","3511636086"
"17:20:46.067143","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270460639","3246441395","3774035502","3511636105"
"17:20:46.087225","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270372311","3246441395","3774035560","3511636165"
"17:20:46.307295","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270375207","3246441395","3774035920","3511636525"
"17:20:46.327401","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270463535","3246441395","3774035921","3511636525"
"17:20:46.347485","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270464983","3246441395","3774035921","3511636525"
"17:20:46.367576","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270466431","3246441395","3774035927","3511636525"
"17:20:46.387671","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270467879","3246441395","3774035927","3511636525"
"17:20:46.507316","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270376655","3246441395","3774036140","3511636745"
"17:20:46.527478","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270469327","3246441395","3774036141","3511636745"
"17:20:46.547565","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270470775","3246441395","3774036141","3511636745"
"17:20:46.567666","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270472223","3246441395","3774036147","3511636745"
"17:20:46.587767","444","47.76.60.27","80","100.64.0.5","37644","392","2270473671","3246441395","3774036147","3511636745"
"17:20:46.707373","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270378103","3246441395","3774036340","3511636945"
"17:20:46.727527","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270474063","3246441395","3774036341","3511636945"
"17:20:46.747613","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270475511","3246441395","3774036341","3511636945"
"17:20:46.767696","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270476959","3246441395","3774036347","3511636945"
"17:20:46.908009","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270379551","3246441395","3774036540","3511637145"
"17:20:46.927177","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270478407","3246441395","3774036541","3511637145"
"17:20:46.947285","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270479855","3246441395","3774036541","3511637145"
"17:20:46.967374","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270481303","3246441395","3774036547","3511637145"
"17:20:47.107701","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270380999","3246441395","3774036740","3511637346"
"17:20:47.127840","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270482751","3246441395","3774036741","3511637346"
"17:20:47.147941","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270484199","3246441395","3774036741","3511637346"
"17:20:47.168056","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270485647","3246441395","3774036746","3511637346"
"17:20:47.307471","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270383895","3246441395","3774036939","3511637545"
"17:20:47.327545","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270487095","3246441395","3774036941","3511637545"
"17:20:47.347632","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270488543","3246441395","3774036941","3511637545"
"17:20:47.367720","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270489991","3246441395","3774036946","3511637545"
"17:20:47.387814","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270491439","3246441395","3774036946","3511637545"
"17:20:47.507911","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270385343","3246441395","3774037140","3511637745"
"17:20:47.528022","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270492887","3246441395","3774037141","3511637745"
"17:20:47.547139","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270494335","3246441395","3774037141","3511637745"
"17:20:47.728050","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270386791","3246441395","3774037341","3511637946"
"17:20:47.747157","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270495783","3246441395","3774037342","3511637946"
"17:20:47.767248","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270497231","3246441395","3774037342","3511637946"
"17:20:47.787338","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270498679","3246441395","3774037347","3511637946"
"17:20:47.807436","1108","47.76.60.27","80","100.64.0.5","37644","1056","2270500127","3246441395","3774037347","3511637946"
"17:20:47.927730","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270388239","3246441395","3774037560","3511638166"
"17:20:47.947899","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270501183","3246441395","3774037561","3511638166"
"17:20:47.967991","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270502631","3246441395","3774037561","3511638166"
"17:20:47.987083","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270504079","3246441395","3774037566","3511638166"
"17:20:48.127529","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270389687","3246441395","3774037759","3511638365"
"17:20:48.147596","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270505527","3246441395","3774037761","3511638365"
"17:20:48.167685","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270506975","3246441395","3774037761","3511638365"
"17:20:48.187771","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270508423","3246441395","3774037766","3511638365"
"17:20:48.347185","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270391135","3246441395","3774037960","3511638565"
"17:20:48.367293","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270509871","3246441395","3774037961","3511638565"
"17:20:48.387392","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270511319","3246441395","3774037961","3511638565"
"17:20:48.407479","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270512767","3246441395","3774037967","3511638565"
"17:20:48.547870","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270392583","3246441395","3774038180","3511638785"
"17:20:48.568015","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270514215","3246441395","3774038181","3511638785"
"17:20:48.587114","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270515663","3246441395","3774038181","3511638785"
"17:20:48.607211","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270517111","3246441395","3774038186","3511638785"
"17:20:48.768062","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270395479","3246441395","3774038381","3511638986"
"17:20:48.787168","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270518559","3246441395","3774038382","3511638986"
"17:20:48.807256","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270520007","3246441395","3774038382","3511638986"
"17:20:48.827337","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270521455","3246441395","3774038387","3511638986"
"17:20:48.847420","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270522903","3246441395","3774038387","3511638986"
"17:20:48.967667","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270396927","3246441395","3774038600","3511639206"
"17:20:48.987826","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270524351","3246441395","3774038601","3511639206"
"17:20:49.007944","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270525799","3246441395","3774038601","3511639206"
"17:20:49.027079","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270527247","3246441395","3774038606","3511639206"
"17:20:49.167518","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270398375","3246441395","3774038799","3511639405"
"17:20:49.187617","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270528695","3246441395","3774038801","3511639405"
"17:20:49.207705","1500","47.76.60.27","80","100.64.0.5","37644","1448","2270530143","3246441395","3774038801","3511639405"
