_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:02:48.178549","60","47.83.16.111","80","100.64.0.2","52946","0","401538752","3444427274","2218756732","1590968422"
"17:02:48.378326","52","47.83.16.111","80","100.64.0.2","52946","0","401538753","3444427421","2218756932","1590968615"
"17:02:48.378346","1500","47.83.16.111","80","100.64.0.2","52946","1448","401538753","3444427421","2218756932","1590968615"
"17:02:48.378352","1500","47.83.16.111","80","100.64.0.2","52946","1448","401540201","3444427421","2218756932","1590968615"
"17:02:48.378356","1500","47.83.16.111","80","100.64.0.2","52946","1448","401541649","3444427421","2218756932","1590968615"
"17:02:48.378362","1500","47.83.16.111","80","100.64.0.2","52946","1448","401543097","3444427421","2218756932","1590968615"
"17:02:48.378371","1500","47.83.16.111","80","100.64.0.2","52946","1448","401544545","3444427421","2218756932","1590968615"
"17:02:48.378378","1500","47.83.16.111","80","100.64.0.2","52946","1448","401545993","3444427421","2218756932","1590968615"
"17:02:48.378384","1500","47.83.16.111","80","100.64.0.2","52946","1448","401547441","3444427421","2218756932","1590968615"
"17:02:48.378394","1500","47.83.16.111","80","100.64.0.2","52946","1448","401548889","3444427421","2218756932","1590968615"
"17:02:48.378404","1500","47.83.16.111","80","100.64.0.2","52946","1448","401550337","3444427421","2218756932","1590968615"
"17:02:48.378413","1500","47.83.16.111","80","100.64.0.2","52946","1448","401551785","3444427421","2218756932","1590968615"
"17:02:48.599165","1500","47.83.16.111","80","100.64.0.2","52946","1448","401553233","3444427421","2218757153","1590968835"
"17:02:48.599179","1500","47.83.16.111","80","100.64.0.2","52946","1448","401554681","3444427421","2218757153","1590968835"
"17:02:48.618187","1500","47.83.16.111","80","100.64.0.2","52946","1448","401556129","3444427421","2218757172","1590968855"
"17:02:48.618199","1500","47.83.16.111","80","100.64.0.2","52946","1448","401557577","3444427421","2218757172","1590968855"
"17:02:48.638301","1500","47.83.16.111","80","100.64.0.2","52946","1448","401559025","3444427421","2218757192","1590968874"
"17:02:48.638313","1500","47.83.16.111","80","100.64.0.2","52946","1448","401560473","3444427421","2218757192","1590968874"
"17:02:48.658374","1500","47.83.16.111","80","100.64.0.2","52946","1448","401561921","3444427421","2218757212","1590968894"
"17:02:48.658384","1500","47.83.16.111","80","100.64.0.2","52946","1448","401563369","3444427421","2218757212","1590968894"
"17:02:48.678488","1500","47.83.16.111","80","100.64.0.2","52946","1448","401566265","3444427421","2218757232","1590968914"
"17:02:48.678498","1500","47.83.16.111","80","100.64.0.2","52946","1448","401564817","3444427421","2218757232","1590968914"
"17:02:48.698536","1500","47.83.16.111","80","100.64.0.2","52946","1448","401567713","3444427421","2218757252","1590968934"
"17:02:48.698547","1500","47.83.16.111","80","100.64.0.2","52946","1448","401569161","3444427421","2218757252","1590968934"
"17:02:48.718611","1500","47.83.16.111","80","100.64.0.2","52946","1448","401570609","3444427421","2218757272","1590968954"
"17:02:48.718622","1500","47.83.16.111","80","100.64.0.2","52946","1448","401572057","3444427421","2218757272","1590968954"
"17:02:48.738406","1500","47.83.16.111","80","100.64.0.2","52946","1448","401574953","3444427421","2218757292","1590968974"
"17:02:48.738417","1500","47.83.16.111","80","100.64.0.2","52946","1448","401573505","3444427421","2218757292","1590968974"
"17:02:48.758424","1500","47.83.16.111","80","100.64.0.2","52946","1448","401576401","3444427421","2218757312","1590968994"
"17:02:48.758434","1500","47.83.16.111","80","100.64.0.2","52946","1448","401577849","3444427421","2218757312","1590968994"
"17:02:48.798308","1500","47.83.16.111","80","100.64.0.2","52946","1448","401579297","3444427421","2218757352","1590969034"
"17:02:48.798320","1500","47.83.16.111","80","100.64.0.2","52946","1448","401580745","3444427421","2218757352","1590969034"
"17:02:48.818345","1500","47.83.16.111","80","100.64.0.2","52946","1448","401582193","3444427421","2218757372","1590969054"
"17:02:48.838480","1500","47.83.16.111","80","100.64.0.2","52946","1448","401551785","3444427421","2218757392","1590969075"
"17:02:48.858187","1500","47.83.16.111","80","100.64.0.2","52946","1448","401583641","3444427421","2218757412","1590969095"
"17:02:48.878200","1500","47.83.16.111","80","100.64.0.2","52946","1448","401585089","3444427421","2218757432","1590969114"
"17:02:48.898340","1500","47.83.16.111","80","100.64.0.2","52946","1448","401586537","3444427421","2218757452","1590969134"
"17:02:48.918093","1500","47.83.16.111","80","100.64.0.2","52946","1448","401587985","3444427421","2218757472","1590969154"
"17:02:48.938080","1500","47.83.16.111","80","100.64.0.2","52946","1448","401589433","3444427421","2218757492","1590969174"
