_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:19:23.071639","1500","47.76.60.27","80","100.64.0.5","39042","1448","310940266","1599808906","3773952684","3511553290"
"17:19:23.091350","1500","47.76.60.27","80","100.64.0.5","39042","1448","310941714","1599808906","3773952684","3511553290"
"17:19:23.111633","1500","47.76.60.27","80","100.64.0.5","39042","1448","310943162","1599808906","3773952684","3511553290"
"17:19:23.132077","1500","47.76.60.27","80","100.64.0.5","39042","1448","310944610","1599808906","3773952684","3511553290"
"17:19:23.151335","1500","47.76.60.27","80","100.64.0.5","39042","1448","310946058","1599808906","3773952684","3511553290"
"17:19:23.171438","1500","47.76.60.27","80","100.64.0.5","39042","1448","310947506","1599808906","3773952684","3511553290"
"17:19:23.191543","1500","47.76.60.27","80","100.64.0.5","39042","1448","310948954","1599808906","3773952684","3511553290"
"17:19:23.211648","1500","47.76.60.27","80","100.64.0.5","39042","1448","310950402","1599808906","3773952684","3511553290"
"17:19:23.231747","1500","47.76.60.27","80","100.64.0.5","39042","1448","310951850","1599808906","3773952684","3511553290"
"17:19:23.251981","1500","47.76.60.27","80","100.64.0.5","39042","1448","310954746","1599808906","3773952690","3511553290"
"17:19:23.271959","1500","47.76.60.27","80","100.64.0.5","39042","1448","310966330","1599808906","3773952713","3511553290"
"17:19:23.291283","1500","47.76.60.27","80","100.64.0.5","39042","1448","310975018","1599808906","3773952730","3511553290"
"17:19:23.311387","1500","47.76.60.27","80","100.64.0.5","39042","1448","310983706","1599808906","3773952748","3511553290"
"17:19:23.331513","1500","47.76.60.27","80","100.64.0.5","39042","1448","310995290","1599808906","3773952771","3511553290"
"17:19:23.351505","1500","47.76.60.27","80","100.64.0.5","39042","1448","311003978","1599808906","3773952884","3511553509"
"17:19:23.371697","1500","47.76.60.27","80","100.64.0.5","39042","1448","311005426","1599808906","3773952884","3511553509"
"17:19:23.391799","1500","47.76.60.27","80","100.64.0.5","39042","1448","311006874","1599808906","3773952887","3511553509"
"17:19:23.411160","1500","47.76.60.27","80","100.64.0.5","39042","1448","311008322","1599808906","3773952887","3511553509"
"17:19:23.431255","1500","47.76.60.27","80","100.64.0.5","39042","1448","311009770","1599808906","3773952903","3511553529"
"17:19:23.451343","1500","47.76.60.27","80","100.64.0.5","39042","1448","311011218","1599808906","3773952903","3511553529"
"17:19:23.471241","1500","47.76.60.27","80","100.64.0.5","39042","1448","311012666","1599808906","3773952924","3511553549"
"17:19:23.491338","1500","47.76.60.27","80","100.64.0.5","39042","1448","311018458","1599808906","3773952964","3511553570"
"17:19:23.511435","1500","47.76.60.27","80","100.64.0.5","39042","1448","311019906","1599808906","3773952964","3511553570"
"17:19:23.531536","1500","47.76.60.27","80","100.64.0.5","39042","1448","311024250","1599808906","3773952972","3511553589"
"17:19:23.551632","1500","47.76.60.27","80","100.64.0.5","39042","1448","311030042","1599808906","3773953004","3511553629"
"17:19:23.571728","1500","47.76.60.27","80","100.64.0.5","39042","1448","311035834","1599808906","3773953023","3511553649"
"17:19:23.591856","1500","47.76.60.27","80","100.64.0.5","39042","1448","311038730","1599808906","3773953043","3511553670"
"17:19:23.612102","1500","47.76.60.27","80","100.64.0.5","39042","1448","310953298","1599808906","3773953104","3511553729"
"17:19:23.811375","1500","47.76.60.27","80","100.64.0.5","39042","1448","310956194","1599808906","3773953443","3511554050"
"17:19:23.831486","1500","47.76.60.27","80","100.64.0.5","39042","1448","311044522","1599808906","3773953444","3511554050"
"17:19:23.851591","1500","47.76.60.27","80","100.64.0.5","39042","1448","311045970","1599808906","3773953444","3511554050"
"17:19:23.871691","1500","47.76.60.27","80","100.64.0.5","39042","1448","311047418","1599808906","3773953450","3511554050"
"17:19:23.891791","1500","47.76.60.27","80","100.64.0.5","39042","1448","311048866","1599808906","3773953450","3511554050"
"17:19:23.991197","1500","47.76.60.27","80","100.64.0.5","39042","1448","310957642","1599808906","3773953624","3511554249"
"17:19:24.011282","1500","47.76.60.27","80","100.64.0.5","39042","1448","311050314","1599808906","3773953625","3511554249"
"17:19:24.031410","1500","47.76.60.27","80","100.64.0.5","39042","1448","311051762","1599808906","3773953625","3511554249"
"17:19:24.051490","1500","47.76.60.27","80","100.64.0.5","39042","1448","311053210","1599808906","3773953631","3511554249"
"17:19:24.071614","444","47.76.60.27","80","100.64.0.5","39042","392","311054658","1599808906","3773953631","3511554249"
