_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:19:12.964110","52","47.83.255.41","80","100.64.0.5","46232","0","773760432","3067274679","1542111035","3221253605"
"20:19:12.984196","1500","47.83.255.41","80","100.64.0.5","46232","1448","773760432","3067274679","1542111035","3221253605"
"20:19:13.004308","1500","47.83.255.41","80","100.64.0.5","46232","1448","773761880","3067274679","1542111035","3221253605"
"20:19:13.024428","1500","47.83.255.41","80","100.64.0.5","46232","1448","773763328","3067274679","1542111035","3221253605"
"20:19:13.044553","1500","47.83.255.41","80","100.64.0.5","46232","1448","773764776","3067274679","1542111035","3221253605"
"20:19:13.064705","1500","47.83.255.41","80","100.64.0.5","46232","1448","773766224","3067274679","1542111035","3221253605"
"20:19:13.084847","1500","47.83.255.41","80","100.64.0.5","46232","1448","773767672","3067274679","1542111035","3221253605"
"20:19:13.104990","1500","47.83.255.41","80","100.64.0.5","46232","1448","773769120","3067274679","1542111035","3221253605"
"20:19:13.124089","1500","47.83.255.41","80","100.64.0.5","46232","1448","773770568","3067274679","1542111035","3221253605"
"20:19:13.144188","1500","47.83.255.41","80","100.64.0.5","46232","1448","773772016","3067274679","1542111035","3221253605"
"20:19:13.184784","1500","47.83.255.41","80","100.64.0.5","46232","1448","773774912","3067274679","1542111255","3221253825"
"20:19:13.204903","1500","47.83.255.41","80","100.64.0.5","46232","1448","773776360","3067274679","1542111274","3221253845"
"20:19:13.224997","1500","47.83.255.41","80","100.64.0.5","46232","1448","773777808","3067274679","1542111294","3221253865"
"20:19:13.244089","1500","47.83.255.41","80","100.64.0.5","46232","1448","773779256","3067274679","1542111314","3221253885"
"20:19:13.264673","1500","47.83.255.41","80","100.64.0.5","46232","1448","773780704","3067274679","1542111335","3221253905"
"20:19:13.284740","1500","47.83.255.41","80","100.64.0.5","46232","1448","773782152","3067274679","1542111355","3221253926"
"20:19:13.304813","1500","47.83.255.41","80","100.64.0.5","46232","1448","773783600","3067274679","1542111374","3221253946"
"20:19:13.324817","1500","47.83.255.41","80","100.64.0.5","46232","1448","773785048","3067274679","1542111395","3221253965"
"20:19:13.344442","1500","47.83.255.41","80","100.64.0.5","46232","1448","773786496","3067274679","1542111414","3221253985"
"20:19:13.384530","1500","47.83.255.41","80","100.64.0.5","46232","1448","773787944","3067274679","1542111454","3221254026"
"20:19:13.404168","1500","47.83.255.41","80","100.64.0.5","46232","1448","773789392","3067274679","1542111476","3221254046"
"20:19:13.424251","1500","47.83.255.41","80","100.64.0.5","46232","1448","773773464","3067274679","1542111495","3221254066"
"20:19:13.444352","1500","47.83.255.41","80","100.64.0.5","46232","1448","773790840","3067274679","1542111515","3221254085"
"20:19:13.464830","1500","47.83.255.41","80","100.64.0.5","46232","1448","773792288","3067274679","1542111534","3221254105"
