_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:29:25.495700","52","47.76.60.27","80","100.64.0.5","53920","0","1791579203","412832804","948862657","3515755734"
"18:29:25.495713","52","47.76.60.27","80","100.64.0.5","53920","0","1791579203","412832658","948862657","3515755734"
"18:29:25.515119","1500","47.76.60.27","80","100.64.0.5","53920","1448","1791579203","412832804","948862657","3515755734"
"18:29:25.535968","1500","47.76.60.27","80","100.64.0.5","53920","1448","1791580651","412832804","948862657","3515755734"
"18:29:25.555290","1500","47.76.60.27","80","100.64.0.5","53920","1448","1791582099","412832804","948862657","3515755734"
"18:29:25.575568","1500","47.76.60.27","80","100.64.0.5","53920","1448","1791583547","412832804","948862657","3515755734"
"18:29:25.595725","1500","47.76.60.27","80","100.64.0.5","53920","1448","1791584995","412832804","948862657","3515755734"
"18:29:25.615781","1500","47.76.60.27","80","100.64.0.5","53920","1448","1791586443","412832804","948862657","3515755734"
"18:29:25.635874","1500","47.76.60.27","80","100.64.0.5","53920","1448","1791587891","412832804","948862657","3515755734"
"18:29:25.655961","1500","47.76.60.27","80","100.64.0.5","53920","1448","1791589339","412832804","948862657","3515755734"
"18:29:25.676050","1500","47.76.60.27","80","100.64.0.5","53920","1448","1791590787","412832804","948862657","3515755734"
"18:29:25.695143","1500","47.76.60.27","80","100.64.0.5","53920","1448","1791599475","412832804","948862675","3515755734"
"18:29:25.715546","1500","47.76.60.27","80","100.64.0.5","53920","1448","1791608163","412832804","948862692","3515755734"
"18:29:25.735259","1500","47.76.60.27","80","100.64.0.5","53920","1448","1791618299","412832804","948862710","3515755734"
"18:29:25.755785","1500","47.76.60.27","80","100.64.0.5","53920","1448","1791628435","412832804","948862733","3515755734"
"18:29:25.775793","1500","47.76.60.27","80","100.64.0.5","53920","1448","1791637123","412832804","948862750","3515755734"
"18:29:25.795280","1500","47.76.60.27","80","100.64.0.5","53920","1448","1791642915","412832804","948862877","3515755953"
"18:29:25.815959","1500","47.76.60.27","80","100.64.0.5","53920","1448","1791644363","412832804","948862877","3515755953"
"18:29:25.835990","1500","47.76.60.27","80","100.64.0.5","53920","1448","1791645811","412832804","948862879","3515755953"
"18:29:25.855204","1500","47.76.60.27","80","100.64.0.5","53920","1448","1791647259","412832804","948862879","3515755953"
"18:29:25.875201","1500","47.76.60.27","80","100.64.0.5","53920","1448","1791648707","412832804","948862897","3515755974"
"18:29:25.895295","1500","47.76.60.27","80","100.64.0.5","53920","1448","1791650155","412832804","948862897","3515755974"
"18:29:25.915389","1500","47.76.60.27","80","100.64.0.5","53920","1448","1791651603","412832804","948862917","3515755993"
"18:29:25.935258","1500","47.76.60.27","80","100.64.0.5","53920","1448","1791653051","412832804","948862917","3515755993"
"18:29:25.955353","1500","47.76.60.27","80","100.64.0.5","53920","1448","1791657395","412832804","948862936","3515756013"
