_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:38:59.951167","60","47.83.255.41","80","100.64.0.2","47190","0","3127568958","1697661364","1539698095","3218840682"
"19:39:00.150960","52","47.83.255.41","80","100.64.0.2","47190","0","3127568959","1697661511","1539698294","3218840866"
"19:39:00.150978","52","47.83.255.41","80","100.64.0.2","47190","0","3127568959","1697661511","1539698294","3218840866"
"19:39:00.150984","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127568959","1697661511","1539698294","3218840866"
"19:39:00.150989","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127570407","1697661511","1539698294","3218840866"
"19:39:00.150994","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127571855","1697661511","1539698294","3218840866"
"19:39:00.151000","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127573303","1697661511","1539698294","3218840866"
"19:39:00.151009","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127574751","1697661511","1539698294","3218840866"
"19:39:00.151014","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127576199","1697661511","1539698294","3218840866"
"19:39:00.151045","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127577647","1697661511","1539698294","3218840866"
"19:39:00.151055","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127579095","1697661511","1539698294","3218840866"
"19:39:00.151060","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127580543","1697661511","1539698294","3218840866"
"19:39:00.151070","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127581991","1697661511","1539698294","3218840866"
"19:39:00.370460","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127583439","1697661511","1539698514","3218841085"
"19:39:00.390554","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127584887","1697661511","1539698534","3218841105"
"19:39:00.410642","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127586335","1697661511","1539698554","3218841126"
"19:39:00.431710","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127587783","1697661511","1539698575","3218841146"
"19:39:00.450815","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127589231","1697661511","1539698594","3218841166"
"19:39:00.470878","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127590679","1697661511","1539698614","3218841186"
"19:39:00.490995","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127592127","1697661511","1539698635","3218841205"
"19:39:00.510491","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127593575","1697661511","1539698654","3218841225"
"19:39:00.530654","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127595023","1697661511","1539698674","3218841245"
"19:39:00.571868","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127596471","1697661511","1539698715","3218841286"
"19:39:00.591281","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127597919","1697661511","1539698735","3218841306"
"19:39:00.610360","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127581991","1697661511","1539698754","3218841325"
"19:39:00.630474","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127599367","1697661511","1539698774","3218841345"
"19:39:00.650713","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127600815","1697661511","1539698794","3218841365"
"19:39:00.672088","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127602263","1697661511","1539698816","3218841386"
"19:39:00.692180","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127603711","1697661511","1539698836","3218841406"
"19:39:00.711276","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127605159","1697661511","1539698855","3218841425"
"19:39:00.730507","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127606607","1697661511","1539698874","3218841445"
"19:39:00.771012","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127608055","1697661511","1539698915","3218841485"
"19:39:00.792041","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127609503","1697661511","1539698936","3218841506"
"19:39:00.811319","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127610951","1697661511","1539698955","3218841525"
"19:39:00.811330","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127612399","1697661511","1539698955","3218841525"
"19:39:00.850763","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127613847","1697661511","1539698994","3218841565"
"19:39:00.850775","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127615295","1697661511","1539698994","3218841565"
"19:39:00.890883","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127616743","1697661511","1539699034","3218841606"
"19:39:00.890894","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127618191","1697661511","1539699034","3218841606"
"19:39:00.930532","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127619639","1697661511","1539699074","3218841645"
"19:39:00.930555","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127621087","1697661511","1539699074","3218841645"
"19:39:00.970756","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127622535","1697661511","1539699114","3218841685"
"19:39:00.990668","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127623983","1697661511","1539699134","3218841706"
"19:39:01.010807","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127625431","1697661511","1539699154","3218841725"
"19:39:01.031359","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127626879","1697661511","1539699175","3218841745"
"19:39:01.051415","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127628327","1697661511","1539699195","3218841765"
"19:39:01.070567","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127629775","1697661511","1539699214","3218841785"
"19:39:01.090516","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127631223","1697661511","1539699234","3218841806"
"19:39:01.111146","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127632671","1697661511","1539699255","3218841826"
"19:39:01.132184","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127634119","1697661511","1539699276","3218841846"
"19:39:01.151293","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127635567","1697661511","1539699295","3218841866"
"19:39:01.171356","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127637015","1697661511","1539699315","3218841885"
"19:39:01.190919","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127638463","1697661511","1539699334","3218841905"
"19:39:01.210969","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127639911","1697661511","1539699355","3218841926"
"19:39:01.231032","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127641359","1697661511","1539699375","3218841945"
"19:39:01.251127","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127642807","1697661511","1539699395","3218841965"
"19:39:01.270695","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127644255","1697661511","1539699414","3218841985"
"19:39:01.290745","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127645703","1697661511","1539699434","3218842005"
"19:39:01.310810","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127647151","1697661511","1539699454","3218842025"
"19:39:01.330878","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127648599","1697661511","1539699474","3218842045"
"19:39:01.350459","1500","47.83.255.41","80","100.64.0.2","47190","1448","3127650047","1697661511","1539699494","3218842065"
