_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:32:14.678592","60","47.76.60.27","80","100.64.0.2","34646","0","3951579706","1930720246","949031913","3515924994"
"18:32:14.878896","52","47.76.60.27","80","100.64.0.2","34646","0","3951579707","1930720392","949032113","3515925189"
"18:32:14.878951","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951579707","1930720392","949032113","3515925189"
"18:32:14.878958","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951581155","1930720392","949032113","3515925189"
"18:32:14.878963","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951582603","1930720392","949032113","3515925189"
"18:32:14.878968","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951584051","1930720392","949032113","3515925189"
"18:32:14.878981","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951585499","1930720392","949032113","3515925189"
"18:32:14.878988","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951586947","1930720392","949032113","3515925189"
"18:32:14.878994","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951588395","1930720392","949032113","3515925189"
"18:32:14.879000","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951589843","1930720392","949032113","3515925189"
"18:32:14.879008","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951591291","1930720392","949032113","3515925189"
"18:32:14.879016","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951592739","1930720392","949032113","3515925189"
"18:32:14.884653","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951594187","1930720392","949032119","3515925189"
"18:32:14.884751","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951595635","1930720392","949032119","3515925189"
"18:32:14.890291","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951597083","1930720392","949032125","3515925189"
"18:32:14.890306","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951598531","1930720392","949032125","3515925189"
"18:32:14.896030","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951599979","1930720392","949032131","3515925189"
"18:32:14.896045","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951601427","1930720392","949032131","3515925189"
"18:32:14.901871","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951602875","1930720392","949032136","3515925189"
"18:32:14.901882","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951604323","1930720392","949032136","3515925189"
"18:32:14.907790","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951605771","1930720392","949032142","3515925189"
"18:32:14.907813","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951607219","1930720392","949032142","3515925189"
"18:32:14.913698","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951608667","1930720392","949032148","3515925189"
"18:32:14.913710","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951610115","1930720392","949032148","3515925189"
"18:32:14.919304","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951611563","1930720392","949032154","3515925189"
"18:32:14.919317","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951613011","1930720392","949032154","3515925189"
"18:32:14.925149","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951614459","1930720392","949032160","3515925189"
"18:32:14.925158","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951615907","1930720392","949032160","3515925189"
"18:32:14.930924","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951617355","1930720392","949032166","3515925189"
"18:32:14.930942","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951618803","1930720392","949032166","3515925189"
"18:32:14.936805","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951620251","1930720392","949032171","3515925189"
"18:32:14.936859","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951621699","1930720392","949032171","3515925189"
"18:32:14.942553","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951623147","1930720392","949032177","3515925189"
"18:32:14.942566","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951624595","1930720392","949032177","3515925189"
"18:32:14.948366","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951626043","1930720392","949032183","3515925189"
"18:32:14.948379","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951627491","1930720392","949032183","3515925189"
"18:32:14.954191","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951628939","1930720392","949032189","3515925189"
"18:32:14.954201","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951630387","1930720392","949032189","3515925189"
"18:32:14.959988","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951631835","1930720392","949032195","3515925189"
"18:32:14.959999","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951633283","1930720392","949032195","3515925189"
"18:32:14.965817","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951634731","1930720392","949032200","3515925189"
"18:32:14.965826","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951636179","1930720392","949032200","3515925189"
"18:32:14.971628","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951637627","1930720392","949032206","3515925189"
"18:32:14.971655","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951639075","1930720392","949032206","3515925189"
"18:32:14.977614","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951640523","1930720392","949032212","3515925189"
"18:32:14.977713","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951641971","1930720392","949032212","3515925189"
"18:32:15.099095","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951643419","1930720392","949032334","3515925409"
"18:32:15.099142","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951644867","1930720392","949032334","3515925409"
"18:32:15.101902","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951646315","1930720392","949032337","3515925409"
"18:32:15.101914","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951647763","1930720392","949032337","3515925409"
"18:32:15.118247","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951649211","1930720392","949032353","3515925428"
"18:32:15.118261","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951650659","1930720392","949032353","3515925428"
"18:32:15.138376","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951652107","1930720392","949032373","3515925448"
"18:32:15.138389","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951653555","1930720392","949032373","3515925448"
"18:32:15.141262","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951655003","1930720392","949032376","3515925448"
"18:32:15.141270","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951656451","1930720392","949032376","3515925448"
"18:32:15.158472","1500","47.76.60.27","80","100.64.0.2","34646","1448","3951657899","1930720392","949032393","3515925468"
