_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:06:28.771073","52","47.83.16.111","80","100.64.0.5","37776","0","3882533580","3556944057","2218977253","1591188939"
"17:06:28.791167","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882533580","3556944057","2218977253","1591188939"
"17:06:28.811282","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882535028","3556944057","2218977253","1591188939"
"17:06:28.831412","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882536476","3556944057","2218977253","1591188939"
"17:06:28.851530","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882537924","3556944057","2218977253","1591188939"
"17:06:28.871632","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882539372","3556944057","2218977253","1591188939"
"17:06:28.891731","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882540820","3556944057","2218977253","1591188939"
"17:06:28.911925","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882542268","3556944057","2218977253","1591188939"
"17:06:28.932040","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882543716","3556944057","2218977253","1591188939"
"17:06:28.951153","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882545164","3556944057","2218977253","1591188939"
"17:06:28.991716","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882548060","3556944057","2218977473","1591189159"
"17:06:29.011961","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882549508","3556944057","2218977473","1591189159"
"17:06:29.031997","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882550956","3556944057","2218977493","1591189179"
"17:06:29.052044","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882552404","3556944057","2218977493","1591189179"
"17:06:29.071587","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882553852","3556944057","2218977513","1591189199"
"17:06:29.091815","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882555300","3556944057","2218977513","1591189199"
"17:06:29.111914","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882558196","3556944057","2218977532","1591189219"
"17:06:29.131794","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882556748","3556944057","2218977532","1591189219"
"17:06:29.151347","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882559644","3556944057","2218977552","1591189239"
"17:06:29.171436","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882561092","3556944057","2218977552","1591189239"
"17:06:29.191566","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882562540","3556944057","2218977572","1591189259"
"17:06:29.212053","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882563988","3556944057","2218977572","1591189259"
"17:06:29.231124","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882565436","3556944057","2218977593","1591189280"
"17:06:29.251234","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882566884","3556944057","2218977593","1591189280"
"17:06:29.271376","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882568332","3556944057","2218977613","1591189300"
"17:06:29.291817","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882569780","3556944057","2218977613","1591189300"
"17:06:29.311931","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882571228","3556944057","2218977632","1591189319"
"17:06:29.331974","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882574124","3556944057","2218977672","1591189359"
"17:06:29.351135","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882575572","3556944057","2218977692","1591189380"
"17:06:29.371554","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882546612","3556944057","2218977713","1591189400"
"17:06:29.391610","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882577020","3556944057","2218977752","1591189439"
"17:06:29.411737","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882578468","3556944057","2218977772","1591189460"
"17:06:29.431914","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882579916","3556944057","2218977792","1591189480"
"17:06:29.451288","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882581364","3556944057","2218977812","1591189500"
"17:06:29.471419","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882582812","3556944057","2218977832","1591189519"
"17:06:29.491550","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882584260","3556944057","2218977852","1591189539"
"17:06:29.511983","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882585708","3556944057","2218977872","1591189559"
"17:06:29.532057","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882587156","3556944057","2218977892","1591189580"
"17:06:29.551206","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882588604","3556944057","2218977913","1591189599"
"17:06:29.571386","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882590052","3556944057","2218977932","1591189619"
"17:06:29.591739","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882591500","3556944057","2218977952","1591189639"
"17:06:29.611833","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882592948","3556944057","2218977972","1591189660"
"17:06:29.631972","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882594396","3556944057","2218977993","1591189680"
"17:06:29.651166","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882595844","3556944057","2218978013","1591189700"
"17:06:29.671536","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882597292","3556944057","2218978033","1591189719"
"17:06:29.691655","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882572676","3556944057","2218978052","1591189739"
"17:06:29.711793","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882598740","3556944057","2218978052","1591189739"
"17:06:29.731955","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882600188","3556944057","2218978072","1591189759"
"17:06:29.751363","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882601636","3556944057","2218978092","1591189780"
"17:06:29.771486","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882603084","3556944057","2218978112","1591189800"
"17:06:29.791604","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882604532","3556944057","2218978132","1591189819"
"17:06:29.811715","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882605980","3556944057","2218978152","1591189839"
"17:06:29.831203","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882607428","3556944057","2218978172","1591189859"
"17:06:29.851282","1500","47.83.16.111","80","100.64.0.5","37776","1448","3882608876","3556944057","2218978192","1591189880"
