_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:29:46.759922","52","47.76.60.27","80","100.64.0.5","34780","0","1929835316","993085657","948883919","3515776997"
"18:29:46.779941","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929835316","993085657","948883919","3515776997"
"18:29:46.799501","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929836764","993085657","948883919","3515776997"
"18:29:46.819898","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929838212","993085657","948883919","3515776997"
"18:29:46.839070","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929839660","993085657","948883919","3515776997"
"18:29:46.859159","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929841108","993085657","948883919","3515776997"
"18:29:46.879251","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929842556","993085657","948883919","3515776997"
"18:29:46.899341","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929844004","993085657","948883919","3515776997"
"18:29:46.919429","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929845452","993085657","948883919","3515776997"
"18:29:46.939519","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929846900","993085657","948883919","3515776997"
"18:29:46.959617","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929855588","993085657","948883935","3515776997"
"18:29:46.979910","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929867172","993085657","948883956","3515776997"
"18:29:46.999820","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929878756","993085657","948883977","3515776997"
"18:29:47.019343","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929890340","993085657","948883998","3515776997"
"18:29:47.039233","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929899028","993085657","948884014","3515776997"
"18:29:47.039253","428","47.76.60.27","80","100.64.0.5","34780","376","1929900476","993085657","948884014","3515776997"
"18:29:47.059628","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929900852","993085657","948884139","3515777218"
"18:29:47.079380","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929902300","993085657","948884139","3515777218"
"18:29:47.099169","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929903748","993085657","948884159","3515777237"
"18:29:47.119302","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929905196","993085657","948884159","3515777237"
"18:29:47.139275","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929906644","993085657","948884161","3515777237"
"18:29:47.159364","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929908092","993085657","948884161","3515777237"
"18:29:47.179451","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929909540","993085657","948884179","3515777258"
"18:29:47.199365","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929910988","993085657","948884179","3515777258"
"18:29:47.219449","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929913508","993085657","948884199","3515777277"
"18:29:47.239534","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929916404","993085657","948884219","3515777297"
"18:29:47.259620","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929922196","993085657","948884239","3515777317"
"18:29:47.279712","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929925092","993085657","948884259","3515777337"
"18:29:47.299808","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929930884","993085657","948884278","3515777357"
"18:29:47.319917","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929933780","993085657","948884299","3515777377"
"18:29:47.340005","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929848348","993085657","948884359","3515777438"
"18:29:47.539929","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929849796","993085657","948884699","3515777778"
"18:29:47.560040","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929939572","993085657","948884700","3515777778"
"18:29:47.579127","1500","47.76.60.27","80","100.64.0.5","34780","1448","1929941020","993085657","948884700","3515777778"
